lat,lon,alt,gs,track
33.748091,-82.965431,5700,0.0,0.0
33.825073,-82.867407,8400,0.0,0.0
33.850708,-82.826488,8700,0.0,0.0
33.856339,-82.817912,8600,130.7,50.6
33.857437,-82.816287,8700,128.7,51.0
33.916992,-82.729125,8600,0.0,0.0
33.91777,-82.727948,8600,138.7,51.2
33.924179,-82.718138,8700,138.1,51.5
33.929443,-82.710179,8700,139.6,52.0
34.356171,-82.273865,8700,155.0,14.6
34.372192,-82.268596,8700,155.0,14.6
34.385468,-82.26428,8700,156.2,14.8
34.391693,-82.26215,8700,153.6,15.5
34.411835,-82.255536,8700,154.3,15.0
34.422867,-82.251724,8700,154.5,15.4
34.430557,-82.249426,8700,154.3,15.0
34.434769,-82.248249,8700,154.6,12.3
34.448822,-82.244381,8700,155.8,12.6
34.46553,-82.239056,8700,155.8,12.6
34.478806,-82.235076,8700,154.3,13.5
34.489243,-82.231993,8700,154.8,12.7
34.530029,-82.220334,8700,0.0,0.0
34.542023,-82.216803,8700,155.5,13.8
34.553238,-82.21344,8700,155.5,13.8
34.557495,-82.212151,8700,155.7,14.1
34.570221,-82.208395,8700,155.7,14.1
34.578735,-82.206041,8700,157.0,12.9
34.590088,-82.202902,8700,156.7,12.5
34.602127,-82.199539,8700,157.0,12.9
34.616364,-82.195503,8700,157.0,12.9
34.622726,-82.193765,8700,156.7,12.5
34.635498,-82.190066,8700,156.2,13.3
34.649048,-82.186254,8700,157.0,12.9
34.660446,-82.182947,8700,157.2,13.2
34.674728,-82.178911,8700,157.7,12.4
34.688324,-82.175156,8700,157.9,12.8
34.699722,-82.171849,8700,157.4,13.6
34.713318,-82.167925,8700,157.0,12.9
34.726868,-82.164058,8700,157.2,13.2
34.729706,-82.163273,8700,157.0,12.9
34.741882,-82.159798,8700,157.0,12.9
34.754013,-82.15621,8700,157.6,13.9
34.768295,-82.151838,8700,157.4,13.6
34.780472,-82.148419,8700,157.7,12.4
34.7948,-82.144383,8700,158.2,13.2
34.807617,-82.140684,8700,157.2,13.2
34.821213,-82.136928,8700,157.7,12.4
34.835815,-82.132948,8700,157.9,12.8
34.84989,-82.128868,8700,158.4,13.5
34.863831,-82.124821,8700,159.1,13.1
34.878147,-82.120857,8700,159.7,12.3
34.892066,-82.117081,8700,159.1,13.1
34.905939,-82.113132,8700,160.3,13.3
34.920137,-82.108784,8700,159.8,14.1
34.92968,-82.10598,8700,160.1,13.0
34.943985,-82.102063,8700,159.7,12.3
34.954958,-82.098999,8700,159.4,13.4
34.963348,-82.096458,8700,159.4,14.9
34.971954,-82.093767,8700,159.6,13.8
34.982803,-82.090685,8700,158.9,12.7
34.997786,-82.086525,8700,158.2,13.2
35.00989,-82.083092,8700,157.7,12.4
35.020157,-82.080427,8700,158.1,11.3
35.030885,-82.07777,8700,159.5,11.9
35.038845,-82.075424,8700,157.4,13.6
35.053044,-82.071247,8700,157.9,12.8
35.065287,-82.067928,8700,157.7,12.4
35.073201,-82.065868,8700,157.9,10.9
35.087632,-82.062435,8700,158.1,11.3
35.096283,-82.060136,8700,157.9,12.8
35.107681,-82.056773,8700,158.9,12.7
35.115509,-82.05425,8700,157.4,13.6
35.121643,-82.051279,8700,159.5,20.9
35.128464,-82.048141,8700,157.9,20.4
35.155838,-82.035361,8700,0.0,0.0
35.16275,-82.03239,8700,157.2,18.5
35.176483,-82.026224,8700,156.5,19.0
35.179871,-82.024542,8700,156.2,21.8
35.220978,-82.005709,8700,0.0,0.0
35.235992,-81.998692,8700,157.3,20.9
35.253754,-81.990452,8700,157.3,20.9
35.257874,-81.988735,8700,155.9,18.3
35.264832,-81.986275,8700,155.4,16.5
35.265564,-81.985989,8700,155.1,16.1
35.295639,-81.977348,8700,0.0,0.0
35.299164,-81.976376,8700,153.8,12.8
35.532806,-81.898556,8700,0.0,0.0
35.540314,-81.895409,8700,154.6,18.1
35.59259,-81.866741,8700,0.0,0.0
35.606964,-81.839619,8700,0.0,0.0
35.610031,-81.833782,8700,150.3,56.9
35.676865,-81.707439,8700,0.0,0.0
35.677643,-81.705952,8700,151.2,57.2
35.684875,-81.692104,8700,151.2,57.2
35.690964,-81.680546,8700,151.4,56.3
35.698425,-81.667156,8700,150.6,56.1
35.70575,-81.653481,8700,150.9,56.6
35.712708,-81.640491,8700,151.2,57.2
35.71962,-81.627445,8700,150.9,56.6
35.727036,-81.613827,8700,150.6,56.1
35.734863,-81.599464,8700,151.4,56.3
35.741455,-81.587162,8700,150.6,56.1
35.742691,-81.585045,8700,150.6,52.8
35.743607,-81.583786,8700,151.4,47.1
35.748596,-81.577663,8700,149.2,45.8
35.753082,-81.57217,8700,150.6,44.7
35.763152,-81.560104,8700,150.6,45.3
35.76911,-81.552799,8700,150.6,44.7
35.779083,-81.540642,8700,151.3,44.5
35.784027,-81.534462,8700,152.0,44.7
35.792862,-81.523361,8700,150.6,45.8
35.800278,-81.514149,8700,150.6,44.7
35.810303,-81.501961,8700,151.3,45.0
35.81781,-81.492805,8700,149.9,45.0
35.827194,-81.481304,8700,151.3,45.0
35.837952,-81.466541,8700,150.6,44.2
35.838684,-81.465111,8700,150.6,57.5
35.84642,-81.450634,8700,151.7,56.8
35.851822,-81.43959,8700,151.5,57.7
35.85498,-81.432838,8700,151.5,59.9
35.861618,-81.418648,8700,151.0,60.2
35.868301,-81.4044,8700,151.5,59.9
35.875031,-81.390152,8700,151.5,59.9
35.880066,-81.379681,8700,151.6,59.0
35.887299,-81.364918,8700,151.1,59.4
35.894485,-81.35004,8700,149.7,59.5
35.900894,-81.336823,8700,149.7,59.5
35.908035,-81.321945,8700,149.7,59.5
35.91124,-81.31525,8700,150.2,59.2
35.915497,-81.306381,8700,150.2,59.2
35.925797,-81.284866,8700,150.1,60.0
35.932159,-81.271648,8700,149.7,59.5
35.933258,-81.269417,8700,149.4,59.0
35.957016,-81.219807,8700,0.0,0.0
35.961639,-81.210136,8700,149.7,59.5
36.098373,-80.920715,8700,0.0,0.0
36.105377,-80.906067,8700,148.9,59.3
36.112106,-80.892105,8700,148.4,59.6
36.118698,-80.878143,8700,148.2,60.5
36.12117,-80.872993,8700,147.9,60.0
36.124374,-80.866356,8700,148.0,59.1
36.131241,-80.852509,8700,148.9,59.3
36.138428,-80.83786,8700,148.9,59.3
36.143326,-80.82756,8700,148.0,59.1
36.148087,-80.818062,8700,149.0,58.4
36.151291,-80.811481,8700,150.1,57.8
36.155685,-80.802727,8700,148.0,59.1
36.162552,-80.788994,8700,148.2,58.2
36.167908,-80.778008,8700,148.9,59.3
36.173996,-80.765591,8700,147.5,59.4
36.179031,-80.755405,8700,146.5,60.1
36.181961,-80.749626,8700,148.9,59.3
36.188644,-80.735607,8700,149.7,59.5
36.19194,-80.729027,8700,149.9,58.6
36.198944,-80.715179,8700,150.1,57.8
36.204437,-80.704193,8700,150.4,58.3
36.210526,-80.691662,8700,147.7,58.6
36.217804,-80.677299,8700,148.0,59.1
36.224533,-80.663395,8700,148.4,59.6
36.231216,-80.649433,8700,149.2,59.8
36.23616,-80.639076,8700,150.7,58.8
36.242661,-80.625916,8700,149.9,58.6
36.249115,-80.61264,8700,149.9,58.6
36.254603,-80.601664,8700,149.6,58.1
36.26152,-80.587749,8700,149.9,58.6
36.268383,-80.573672,8700,149.9,58.6
36.275599,-80.558946,8700,150.2,59.2
36.280289,-80.549412,8700,150.6,59.7
36.284537,-80.540479,8700,149.0,58.4
36.290449,-80.528792,8700,148.4,59.6
36.295624,-80.518513,8700,149.9,58.6
36.301109,-80.50752,8700,150.1,57.8
36.307709,-80.494366,8700,149.5,56.7
36.312794,-80.484145,8700,148.7,57.9
36.319885,-80.470276,8700,148.4,57.4
36.325424,-80.459347,8700,148.7,57.9
36.330597,-80.44899,8700,144.3,57.7
36.331284,-80.447502,8700,152.5,59.2
36.335678,-80.438633,8700,149.3,57.6
36.339844,-80.430622,8700,150.1,57.8
36.347305,-80.415974,8700,151.3,58.5
36.35463,-80.401096,8700,152.9,57.6
36.361679,-80.387135,8700,150.9,58.0
36.369186,-80.372429,8700,151.5,57.7
36.374725,-80.361443,8700,150.7,58.8
36.379211,-80.352631,8700,150.6,57.5
36.386215,-80.338783,8700,150.6,57.5
36.391113,-80.329285,8700,149.8,57.3
36.393677,-80.324135,8700,149.6,58.1
36.397659,-80.315961,8700,153.4,57.2
36.400638,-80.31,8700,151.3,58.5
36.404938,-80.301075,8700,149.7,59.5
36.408966,-80.29295,8700,150.4,58.3
36.414185,-80.28265,8700,149.9,58.6
36.421586,-80.267866,8700,151.3,58.5
36.427126,-80.256997,8700,147.7,58.6
36.430481,-80.250492,8700,147.6,57.2
36.432678,-80.246086,8700,149.2,59.8
36.43721,-80.236473,8700,148.2,60.5
36.443207,-80.223141,8700,146.5,60.1
36.449478,-80.209866,8700,147.9,60.0
36.456299,-80.195103,8700,150.0,60.9
36.460464,-80.186234,8700,149.6,60.3
36.465225,-80.175819,8700,149.2,59.8
36.469116,-80.167751,8700,148.9,59.3
36.47287,-80.159569,8700,148.2,60.5
36.477722,-80.149269,8700,148.0,59.1
36.483261,-80.137596,8700,145.6,59.9
36.489349,-80.124435,8700,143.3,60.8
36.495438,-80.111103,8700,146.8,61.5
36.500198,-80.100689,8700,148.7,60.2
36.505005,-80.090389,8700,149.1,60.7
36.509766,-80.080032,8700,147.4,60.3
36.5159,-80.066814,8700,148.4,59.6
36.522446,-80.05291,8700,147.4,60.3
36.526932,-80.043354,8700,147.7,60.8
36.5327,-80.030708,8700,146.4,61.0
36.539108,-80.016632,8700,147.6,61.7
36.542862,-80.008507,8700,148.1,61.4
36.547256,-79.998951,8700,147.6,61.7
36.553253,-79.985504,8700,146.9,60.6
36.558975,-79.972858,8700,146.5,60.1
36.56543,-79.958725,8700,148.4,59.6
36.569046,-79.950542,8700,149.2,59.8
36.5755,-79.936523,8700,148.2,60.5
36.581589,-79.923191,8700,147.7,60.8
36.588455,-79.908371,8700,147.2,61.2
36.594818,-79.89418,8700,149.1,60.7
36.600906,-79.880733,8700,145.6,59.9
36.60466,-79.872551,8700,147.2,61.2
36.610336,-79.859905,8700,144.9,62.0
36.612396,-79.855499,8700,146.6,59.2
36.616058,-79.84726,8700,150.2,59.2
36.619492,-79.839878,8700,150.0,60.9
36.625854,-79.82563,8700,147.9,60.0
36.631897,-79.812241,8700,146.4,61.0
36.637894,-79.798908,8700,146.9,60.6
36.644211,-79.78466,8700,148.1,61.4
36.650848,-79.769611,8700,149.5,61.2
36.657623,-79.754562,8700,150.0,60.9
36.664078,-79.740257,8700,151.2,61.6
36.670807,-79.725266,8700,149.1,60.7
36.677124,-79.71096,8700,150.4,61.4
36.683945,-79.695854,8700,149.1,60.7
36.690353,-79.681549,8700,150.0,60.9
36.694656,-79.671764,8700,148.1,61.4
36.700882,-79.657459,8700,147.2,61.2
36.704865,-79.648361,8700,148.5,61.9
36.710999,-79.634056,8700,150.3,62.2
36.717224,-79.619637,8700,149.4,62.1
36.723862,-79.60453,8700,149.9,61.7
36.730499,-79.589367,8700,150.0,60.9
36.734802,-79.579525,8700,147.6,61.7
36.741028,-79.565048,8700,149.9,61.7
36.747208,-79.550457,8700,150.3,62.2
36.75412,-79.534321,8700,151.2,62.4
36.759293,-79.522133,8700,148.1,62.2
36.765518,-79.507713,8700,150.7,62.8
36.767853,-79.502506,8700,147.0,59.8
36.774216,-79.489174,8700,149.4,59.0
36.781494,-79.474468,8700,148.5,58.8
36.788315,-79.460621,8700,147.7,58.6
36.795135,-79.446774,8700,147.7,58.6
36.801956,-79.432869,8700,146.8,58.4
36.808823,-79.418964,8700,149.0,58.4
