lat,lon,alt,gs,track,vs
40.876542,-74.279938,75,94.4,27.1,1024
40.878451,-74.278689,175,93.0,25.5,1152
40.880406,-74.277503,275,91.3,24.6,1216
40.882082,-74.276567,375,89.2,23.1,1216
40.884476,-74.27533,475,89.5,20.3,832
40.887901,-74.273696,575,94.2,19.2,576
40.890106,-74.272705,625,96.8,16.2,640
40.891525,-74.272278,650,98.8,11.1,512
40.892882,-74.272073,675,100.3,4.6,384
40.894093,-74.272073,700,102.1,357.2,448
40.89521,-74.272322,700,102.4,350.5,576
40.896141,-74.272634,725,102.5,343.0,704
40.897202,-74.273254,775,101.2,336.7,768
40.89805,-74.273883,800,100.2,328.1,896
40.898841,-74.274757,850,98.7,320.3,1088
40.899673,-74.275818,875,99.7,313.8,896
40.90036,-74.276978,900,101.8,305.4,768
40.900936,-74.27819,925,102.7,301.1,576
40.901355,-74.279501,950,104.8,293.6,512
40.901727,-74.280999,950,106.3,288.1,384
40.90196,-74.282372,975,109.0,281.1,384
40.902145,-74.284363,975,111.5,275.7,256
40.902146,-74.286679,1000,114.0,270.0,128
40.902053,-74.288864,1000,116.5,264.6,320
40.901733,-74.291382,1025,117.9,259.7,384
40.901262,-74.293795,1050,119.4,254.4,448
40.899958,-74.299726,1125,119.9,253.5,640
40.89912,-74.302909,1200,119.6,249.4,704
40.898117,-74.306091,1225,121.5,247.2,320
40.897444,-74.30809,1225,125.2,244.5,0
40.896515,-74.310547,1200,129.3,242.8,-320
40.895416,-74.313293,1175,134.2,241.5,-320
40.893265,-74.318237,1175,137.7,239.0,64
40.891253,-74.322322,1175,140.3,235.7,128
40.889158,-74.326068,1200,142.0,232.7,64
40.887222,-74.329102,1225,143.4,230.1,256
40.885434,-74.331561,1250,143.5,225.3,512
40.882175,-74.335681,1300,142.2,223.0,576
40.877892,-74.340737,1375,141.7,221.6,128
40.871887,-74.347595,1400,144.8,220.0,384
40.868163,-74.351599,1450,145.9,218.6,256
40.867604,-74.35216,1450,147.3,218.7,-128
40.867092,-74.352722,1425,149.5,218.5,-768
40.865091,-74.354845,1375,154.3,218.9,-832
40.862137,-74.357971,1325,158.7,218.6,-448
