lat,lon,alt,gs,track,vs
34.410483,-90.956383,39000,512.4,52.8,0
34.438797,-90.911585,39000,513.0,52.7,64
34.466951,-90.86689,39000,513.2,52.8,64
34.495069,-90.822029,39000,512.6,52.9,0
34.523186,-90.776997,39000,512.6,52.9,0
34.551407,-90.73188,39000,512.6,52.9,0
34.579697,-90.686646,39000,512.6,52.9,64
34.608032,-90.641243,39000,512.6,52.9,0
34.636262,-90.595951,39000,512.0,53.0,64
34.66382,-90.551777,39000,512.0,53.0,64
34.69194,-90.50666,39000,512.0,53.0,0
34.719955,-90.461538,39000,511.4,53.1,0
34.747801,-90.416794,39000,511.2,53.0,0
34.776077,-90.371293,39000,510.6,53.0,0
34.804092,-90.326115,39000,510.0,53.1,0
34.831696,-90.281441,39000,510.0,53.1,0
34.859207,-90.236879,39000,509.4,53.2,0
34.887177,-90.191532,39000,509.4,53.2,0
34.915054,-90.146185,39000,509.4,53.2,0
34.942715,-90.101223,39000,508.8,53.3,0
34.97046,-90.055847,39000,508.2,53.4,0
34.988113,-90.026569,39000,507.4,54.9,0
34.998345,-90.007954,39000,507.4,57.3,0
35.008072,-89.988453,39000,506.0,59.7,0
35.017524,-89.96767,39000,505.1,62.0,0
35.025718,-89.947701,39000,505.0,64.3,0
35.033478,-89.926851,39000,503.8,66.5,0
35.049506,-89.879436,39000,503.1,67.6,0
35.067307,-89.827021,39000,504.0,67.6,0
35.084746,-89.77541,39000,503.6,67.7,0
35.093032,-89.750862,38975,503.6,67.7,-448
35.096058,-89.741821,38950,503.6,67.7,-896
35.10048,-89.728718,38850,503.6,67.7,-1344
35.104949,-89.715443,38700,503.2,67.8,-1792
35.108368,-89.705219,38575,502.9,67.9,-2240
35.116541,-89.680595,38175,502.9,67.9,-2368
35.119474,-89.671783,38050,502.5,68.0,-1920
35.121755,-89.664974,38000,502.5,68.0,-1536
35.123524,-89.659653,37950,501.6,68.0,-1152
35.131714,-89.634817,37850,503.8,68.0,-704
35.147736,-89.586555,37625,508.8,68.1,-768
35.163483,-89.539023,37375,511.0,68.1,-896
35.178085,-89.494909,37125,513.6,67.9,-896
35.192551,-89.451468,36875,515.9,67.9,-960
35.206992,-89.408169,36625,516.4,68.1,-960
35.221563,-89.363995,36375,517.3,68.1,-960
35.235994,-89.320425,36125,516.4,68.1,-960
35.250229,-89.277248,35875,515.1,68.1,-896
35.264577,-89.233528,35625,512.1,68.3,-1024
35.278496,-89.190693,35350,512.1,68.3,-960
35.292572,-89.14753,35100,510.3,68.3,-960
35.306808,-89.103928,34850,509.0,68.3,-960
35.320859,-89.060903,34600,509.4,68.2,-1024
35.334274,-89.019699,34325,508.6,68.4,-960
35.348138,-88.976986,34075,509.0,68.3,-896
35.362383,-88.93345,33800,507.5,68.1,-896
35.376343,-88.890839,33550,508.1,68.3,-896
35.390454,-88.847663,33300,507.7,68.4,-960
35.404467,-88.804477,33050,506.8,68.3,-960
35.418091,-88.762436,32775,506.4,68.4,-960
35.431824,-88.719807,32525,505.1,68.5,-960
35.445831,-88.676662,32275,503.6,68.3,-896
35.459398,-88.634715,32000,501.9,68.5,-1024
35.473526,-88.591118,31750,500.6,68.6,-960
35.487396,-88.548031,31475,501.6,68.6,-896
35.501266,-88.504658,31225,500.3,68.7,-960
35.514954,-88.461742,30975,499.0,68.7,-896
35.528595,-88.418427,30700,496.6,69.1,-960
35.542028,-88.37566,30450,493.2,68.8,-1024
35.555328,-88.333855,30175,494.9,68.7,-960
35.564163,-88.306103,30000,494.9,68.7,-1344
35.567725,-88.294957,29875,494.9,68.7,-1792
35.569702,-88.288765,29800,494.9,68.7,-2240
35.571945,-88.281784,29700,494.5,68.8,-2624
35.573639,-88.276405,29575,494.5,68.8,-3072
35.579363,-88.258375,29200,494.5,68.8,-3520
35.584996,-88.240434,28800,494.2,68.9,-3328
35.591125,-88.220959,28425,493.8,69.0,-3328
35.596802,-88.202934,28025,494.2,68.9,-3392
35.601708,-88.187431,27700,494.0,68.6,-2944
35.604595,-88.178432,27550,493.0,68.6,-2560
35.612695,-88.153128,27175,488.6,68.6,-2560
35.619724,-88.131039,26775,485.4,68.6,-2688
35.627335,-88.107204,26375,482.8,68.8,-2624
35.634947,-88.083295,25975,479.7,68.7,-2560
35.642302,-88.060037,25575,477.1,68.9,-2560
35.649564,-88.037187,25175,474.3,68.7,-2560
35.657181,-88.013134,24775,471.7,68.9,-2496
35.664507,-87.989736,24375,469.5,68.9,-2560
35.672095,-87.965659,23975,467.2,68.9,-2560
35.679125,-87.943278,23575,465.4,68.8,-2688
35.68634,-87.920428,23175,463.2,68.9,-2560
35.69323,-87.898806,22775,460.4,68.7,-2560
35.700585,-87.875723,22375,457.6,68.6,-2560
35.707708,-87.853225,21975,454.3,69.0,-2624
35.714365,-87.831895,21575,452.6,69.2,-2624
35.721222,-87.809772,21175,450.4,69.2,-2560
35.728424,-87.786489,20775,446.3,69.1,-2560
35.735034,-87.765334,20375,442.9,68.8,-2496
35.741831,-87.744004,19975,440.5,68.6,-2688
35.748488,-87.7232,19575,434.7,68.7,-2560
35.755646,-87.700768,19175,425.6,68.5,-2240
35.75885,-87.690811,19025,422.5,68.5,-1792
35.765579,-87.669754,18725,417.3,68.8,-2240
35.772648,-87.647056,18325,413.6,69.3,-2304
35.779633,-87.624149,17925,409.8,69.6,-2240
35.784752,-87.607435,17625,407.5,69.6,-2688
35.790245,-87.589319,17225,407.5,69.6,-2944
35.795971,-87.570561,16825,407.3,69.3,-2624
35.802246,-87.550392,16425,406.7,69.1,-2624
35.808197,-87.531338,16025,405.4,68.4,-2496
35.813521,-87.516213,15750,405.0,65.7,-2432
35.820557,-87.497234,15350,401.9,65.6,-2496
35.82811,-87.476578,14950,399.2,65.8,-2368
35.835388,-87.456894,14550,395.6,65.5,-2560
35.842896,-87.436562,14150,393.4,65.5,-2560
35.849945,-87.417469,13750,391.2,65.9,-2496
35.857792,-87.396006,13350,388.5,65.7,-2304
35.865054,-87.376313,12950,385.7,65.5,-2240
35.866974,-87.371178,12875,385.3,65.6,-1920
35.868546,-87.366963,12800,384.0,65.7,-1472
35.87632,-87.345808,12600,374.6,65.6,-1024
35.880981,-87.333241,12475,368.8,65.7,-1472
35.886515,-87.318226,12250,365.2,65.8,-1920
35.891602,-87.304344,12025,363.4,65.6,-2112
35.895081,-87.295026,11825,361.6,65.5,-2240
35.899131,-87.283981,11625,359.3,65.5,-2048
35.903227,-87.272995,11425,356.2,65.4,-1856
35.907715,-87.260971,11225,352.6,65.2,-1856
35.912384,-87.248726,11025,348.9,64.9,-1792
35.9171,-87.236237,10825,345.4,65.4,-1472
35.921997,-87.222862,10625,342.4,65.7,-1856
35.925107,-87.214323,10500,340.7,65.9,-1408
35.927032,-87.209072,10425,339.3,66.0,-1088
35.928924,-87.203687,10400,336.7,66.2,-640
