lat,lon,alt,gs,track
-34.606794,135.878677,-350,86.4,16.1
-34.593063,135.883166,125,98.0,14.2
-34.591003,135.883727,200,98.0,14.2
-34.588313,135.884399,325,96.7,10.7
-34.58606,135.884792,425,96.3,9.6
-34.584915,135.884848,475,96.3,4.2
-34.581982,135.884571,575,97.3,355.3
-34.580911,135.884342,625,97.5,350.0
-34.579421,135.883884,700,97.5,344.5
-34.577699,135.883141,750,99.4,339.4
-34.575165,135.881877,850,101.2,336.7
-34.572531,135.880451,950,103.4,335.4
-34.569443,135.878626,1050,102.9,333.4
-34.56665,135.876944,1150,102.4,332.7
-34.564545,135.875599,1250,99.3,332.4
-34.56215,135.874043,1350,98.9,331.6
-34.559264,135.87204,1450,99.1,329.0
-34.557587,135.870779,1500,98.3,328.7
-34.553817,135.868034,1625,98.3,328.7
-34.550629,135.865678,1725,101.7,329.9
-34.545764,135.86237,1875,101.7,329.9
-34.540923,135.859108,2025,99.0,330.3
-34.535019,135.855028,2200,96.7,330.3
-34.531519,135.852585,2300,97.2,329.7
-34.528167,135.850239,2375,98.1,330.0
-34.526596,135.849254,2400,97.5,333.2
-34.52417,135.847909,2475,96.3,336.1
-34.520067,135.845833,2550,95.9,336.6
-34.515179,135.843086,2675,95.9,336.6
-34.513224,135.841942,2700,102.4,332.7
-34.510757,135.840342,2750,102.5,331.4
-34.507462,135.838044,2850,103.1,329.7
-34.501679,135.833931,3000,103.1,329.7
-34.498048,135.831413,3100,101.7,329.9
-34.495422,135.829524,3200,100.8,329.6
-34.481429,135.819912,3525,102.7,328.9
-34.479753,135.818882,3575,100.6,333.4
-34.476379,135.816968,3675,101.6,335.0
-34.473816,135.815567,3725,102.6,336.4
-34.466583,135.812204,3900,103.1,337.2
-34.464484,135.811329,3950,102.5,341.2
-34.461823,135.810354,4025,101.8,342.3
-34.459991,135.809737,4050,101.4,345.1
-34.457501,135.809155,4100,101.2,348.0
-34.455127,135.808697,4150,102.8,352.7
-34.452301,135.808392,4200,104.2,356.1
-34.449447,135.808296,4250,104.0,359.5
-34.447495,135.808336,4300,104.0,0.6
-34.442418,135.808468,4375,104.0,1.6
-34.440277,135.808582,4400,105.0,1.6
-34.434082,135.810298,4525,105.0,1.6
-34.432782,135.810871,4550,101.6,20.8
-34.430594,135.811958,4600,102.0,24.3
-34.428406,135.813325,4650,101.1,27.1
-34.418381,135.821172,4900,96.0,33.5
-34.414948,135.823806,5000,97.6,32.9
-34.412112,135.825977,5050,100.0,30.7
-34.410669,135.826836,5075,102.9,25.3
-34.409319,135.827408,5075,106.6,18.6
-34.40783,135.827866,5075,108.2,13.9
-34.406204,135.828066,5075,111.3,8.8
-34.405316,135.828037,5075,117.0,0.0
-34.403915,135.827898,5050,119.6,354.2
-34.402337,135.827579,5050,121.3,351.5
-34.401169,135.827226,5050,123.5,344.5
-34.3992,135.826385,5050,124.4,338.8
-34.395264,135.823975,5100,125.0,336.9
-34.391397,135.821114,5150,124.5,330.1
-34.387207,135.818145,5175,124.4,332.2
-34.310861,135.799313,5725,0.0,0.0
-34.297806,135.794827,5975,120.3,344.6
-34.296523,135.794392,6000,112.6,343.5
-34.292334,135.792904,6100,111.4,343.8
-34.291077,135.792446,6125,111.4,343.8
-33.08606,136.358017,7100,110.0,90.0
-33.086334,136.364166,7100,110.0,93.0
-33.093056,136.49028,7100,100.0,94.0
-33.0938,136.497055,7100,100.0,98.0
-33.094803,136.505737,7100,100.0,97.0
-33.095848,136.514938,7100,100.0,97.0
-33.097057,136.526535,7100,100.0,97.0
-33.097805,136.533875,7100,100.0,96.0
-33.098785,136.543518,7100,100.0,97.0
-33.099712,136.552597,7100,100.0,98.0
-33.100643,136.561569,7100,100.0,98.0
-33.101852,136.57341,7100,100.0,97.0
-33.103271,136.586761,7100,100.0,97.0
-33.104507,136.598679,7100,100.0,97.0
-33.105286,136.60614,7100,100.0,97.0
-33.106796,136.620697,7100,100.0,97.0
-33.107719,136.629166,7100,100.0,98.0
-33.10849,136.636902,7100,100.0,97.0
-33.10944,136.646606,7100,100.0,97.0
-33.109722,136.649017,7100,110.0,98.0
-33.11055,136.656906,7100,110.0,98.0
-33.111488,136.666504,7100,110.0,97.0
-33.111877,136.670685,7100,100.0,97.0
-33.113068,136.683273,7100,100.0,97.0
-33.114002,136.693069,7100,100.0,96.0
-33.115215,136.704727,7100,100.0,97.0
-33.11618,136.714249,7100,110.0,97.0
-33.117214,136.725082,7100,110.0,96.0
-33.117462,136.727539,7100,100.0,97.0
-33.118332,136.736725,7100,100.0,96.0
-33.118698,136.740067,7100,110.0,98.0
-33.119659,136.749405,7100,110.0,98.0
-33.1208,136.759659,7100,110.0,98.0
-33.121311,136.764252,7100,110.0,98.0
-33.122269,136.7733,7100,110.0,97.0
-33.123455,136.784775,7100,110.0,97.0
-33.124649,136.796875,7100,110.0,97.0
-33.125107,136.80159,7100,100.0,96.0
-33.12529,136.804016,7100,110.0,95.0
-33.126202,136.814026,7100,110.0,96.0
-33.126892,136.821045,7100,110.0,97.0
-33.127121,136.823074,7100,100.0,98.0
-33.127625,136.828339,7100,100.0,97.0
-33.127853,136.830765,7100,110.0,96.0
-33.128296,136.834946,7100,110.0,97.0
-33.129593,136.847794,7100,110.0,98.0
-33.130062,136.852829,7100,100.0,96.0
-33.130737,136.859604,7100,100.0,97.0
-33.131695,136.869308,7100,110.0,96.0
-33.131973,136.871826,7100,100.0,98.0
-33.132206,136.874237,7100,100.0,97.0
-33.133163,136.884048,7100,110.0,97.0
-33.133926,136.891281,7100,100.0,97.0
-33.134998,136.901474,7100,100.0,97.0
-33.135323,136.90506,7100,110.0,96.0
-33.135509,136.909103,7100,110.0,93.0
-33.136093,136.92041,7100,100.0,93.0
-33.136673,136.932922,7100,100.0,94.0
-33.136768,136.935059,7100,100.0,93.0
-33.137188,136.945587,7100,100.0,92.0
-33.137146,136.949463,7100,110.0,89.0
-33.13686,136.951248,7100,110.0,79.0
-33.136047,136.954132,7100,110.0,71.0
-33.134262,136.958755,7100,110.0,64.0
-33.133324,136.960663,7100,110.0,60.0
-33.130856,136.965378,7100,110.0,58.0
-33.128342,136.969803,7100,110.0,55.0
