lat,lon,alt,gs,track
48.829573,2.263545,275,51.6,238.5
48.828781,2.262057,325,54.6,235.4
48.828223,2.26116,375,58.1,227.8
48.82782,2.260648,425,58.1,222.2
48.826538,2.259029,525,58.1,220.8
48.825531,2.25762,575,62.2,225.0
48.824825,2.256389,625,60.3,229.7
48.8237,2.25424,725,61.2,231.6
48.822739,2.252268,775,64.6,235.1
48.822189,2.25093,825,65.4,240.7
48.821846,2.249812,850,65.4,246.6
48.821548,2.248394,900,64.2,251.9
48.821147,2.246415,950,66.0,256.0
48.820868,2.244391,950,69.2,259.2
48.820724,2.242831,975,72.3,264.5
48.820728,2.241211,975,75.0,270.0
48.820775,2.239621,975,77.2,274.5
48.820915,2.23832,975,77.3,280.4
48.821147,2.237091,1000,76.0,286.0
48.821503,2.235859,1000,74.3,293.8
48.821915,2.234661,1000,74.4,300.7
48.822556,2.233394,1000,74.4,306.2
48.823105,2.232408,1000,77.2,312.4
48.823987,2.231092,1000,77.8,317.1
48.824825,2.23008,1025,76.2,321.9
48.825616,2.229285,1025,75.2,326.9
48.826584,2.228464,1050,75.6,332.4
48.827804,2.227623,1050,74.8,337.2
48.829294,2.226828,1025,79.1,341.6
48.83226,2.225506,1025,83.2,344.0
48.834274,2.224591,1025,84.1,342.0
48.83516,2.224009,1025,84.1,334.6
48.835951,2.223214,1025,84.3,326.1
48.83651,2.222419,1025,85.0,317.9
48.837067,2.221492,1000,84.6,308.8
48.837479,2.220436,1000,85.6,300.2
48.837953,2.219021,1000,86.4,293.9
48.838348,2.217337,1000,85.4,288.4
48.838698,2.215335,1000,86.4,283.4
48.839127,2.212055,1000,87.5,280.5
48.839349,2.209408,1000,87.5,275.9
48.839489,2.205794,1000,87.1,272.6
48.839584,2.20135,1025,88.0,270.0
48.839489,2.199795,1000,89.5,264.2
48.839264,2.19797,1025,91.0,258.0
48.83893,2.196037,1025,92.1,252.9
48.83812,2.192688,1000,93.3,250.6
48.836884,2.187336,1000,94.6,252.1
48.836197,2.183674,975,95.3,254.8
48.835602,2.179941,950,96.1,258.0
48.835281,2.177265,950,95.0,261.5
48.834641,2.170293,900,95.5,259.8
48.834045,2.166208,900,95.6,256.7
48.832785,2.158018,900,95.1,257.9
48.831854,2.151007,900,96.7,259.3
48.831619,2.148391,900,94.6,263.3
48.831575,2.146382,900,93.1,267.5
48.831573,2.145433,900,92.1,271.9
48.831808,2.142334,900,92.2,273.7
48.832273,2.140093,900,88.3,285.8
48.832489,2.139306,925,84.7,292.9
48.832993,2.137968,925,82.8,298.1
48.835811,2.129758,925,86.3,296.9
48.838394,2.122263,925,87.7,295.7
48.83921,2.119566,925,89.2,293.1
48.839722,2.117326,925,90.1,289.4
48.840134,2.114939,950,91.9,284.5
48.840653,2.111399,950,93.7,281.1
48.841258,2.10699,950,95.8,283.9
48.842189,2.102075,950,95.9,286.4
48.843911,2.093691,975,94.3,287.3
48.845261,2.087261,1000,92.7,288.2
48.845867,2.084945,1000,91.4,293.2
48.846751,2.082126,1025,90.8,296.9
48.847961,2.078873,1025,91.4,300.2
48.848939,2.076561,1025,89.3,304.0
48.85001,2.074464,1025,89.6,308.7
48.851715,2.071627,1025,89.9,311.9
48.854324,2.06719,1025,89.8,313.6
48.85675,2.063599,1000,91.9,315.9
48.858855,2.06037,1025,92.7,313.7
48.861601,2.056178,1025,93.4,315.9
48.862839,2.054443,1025,92.9,318.9
48.864115,2.052998,1000,92.4,324.2
48.865232,2.051914,1000,92.8,329.6
48.866396,2.050974,1000,92.2,335.7
48.867606,2.050323,1025,92.0,341.0
48.868973,2.049795,1025,91.9,345.5
48.87026,2.049456,1025,92.2,350.6
48.871994,2.049232,1000,91.4,355.0
48.873596,2.049161,1000,92.0,359.4
48.877476,2.049022,1000,91.1,358.1
48.878453,2.048806,1000,91.7,353.1
48.879477,2.048444,1000,92.7,346.3
48.880082,2.048083,1000,90.5,336.5
48.881012,2.04733,1000,90.2,328.6
48.881898,2.046348,1000,88.4,322.4
48.884924,2.042517,1025,86.7,320.6
48.886786,2.040277,1050,85.0,323.1
48.889618,2.037119,1025,86.8,324.9
48.891953,2.034795,1000,86.3,327.8
48.893769,2.033193,1025,84.6,331.0
48.89534,2.032048,1050,83.2,334.4
48.896934,2.031025,1050,81.7,338.5
48.898819,2.030006,1075,84.4,341.4
48.903763,2.027541,1100,86.7,341.1
48.904755,2.026833,1100,88.1,333.7
48.905594,2.026132,1100,88.8,328.8
48.906784,2.024865,1125,88.8,324.2
48.908153,2.023147,1150,88.1,320.5
48.910248,2.020328,1175,90.6,317.7
48.914429,2.014442,1150,94.3,318.9
48.915276,2.013461,1150,94.9,325.3
48.91626,2.012611,1150,95.8,331.3
48.917313,2.011907,1125,96.0,338.0
48.918411,2.011414,1125,97.3,345.1
48.919464,2.011061,1125,97.7,349.4
48.920397,2.010932,1100,97.5,354.1
48.923097,2.010715,1075,97.0,358.8
48.925843,2.010787,1050,94.1,1.8
48.929443,2.011132,1050,95.2,3.6
48.932081,2.011293,1025,95.0,1.2
48.934525,2.011202,1000,96.1,357.6
48.940042,2.010787,975,97.0,358.8
48.941757,2.01085,950,98.2,3.5
48.944464,2.011293,925,99.7,6.9
48.947205,2.011907,950,95.2,9.1
48.948166,2.012188,950,90.8,11.4
48.949818,2.012883,1025,88.6,16.4
48.95311,2.014371,1100,87.0,17.4
48.957313,2.016425,1175,86.0,17.6
48.961487,2.018527,1175,90.8,16.6
48.965149,2.020005,1200,93.1,14.9
48.968903,2.021344,1150,94.6,13.4
48.971329,2.022048,1150,94.5,10.4
48.973663,2.022541,1150,95.8,7.2
48.975449,2.022752,1125,96.1,3.0
48.976818,2.022641,1125,97.1,357.0
48.978401,2.022352,1125,95.0,351.5
48.981054,2.021557,1150,93.9,348.3
48.986734,2.019677,1125,96.3,347.4
48.990829,2.018104,1125,94.8,346.0
48.996002,2.015921,1175,90.5,346.6
49.001723,2.013895,1200,91.9,345.5
49.003555,2.013033,1200,93.9,341.4
49.005569,2.011836,1200,92.9,337.9
49.010522,2.008547,1250,92.7,336.5
49.018203,2.003487,1225,96.8,336.9
49.020355,2.002329,1200,98.7,340.5
49.028677,1.997777,1175,98.1,339.7
49.030726,1.997199,1150,98.7,349.5
49.032211,1.996976,1150,99.3,355.4
49.036789,1.996624,1150,98.1,357.1
49.039524,1.996476,1150,96.1,357.6
49.042191,1.996131,1175,94.5,353.9
49.045995,1.99532,1175,93.9,352.0
49.049021,1.994525,1175,92.6,349.4
49.053864,1.993244,1200,95.2,350.9
49.056376,1.99279,1200,93.5,353.9
49.059029,1.992428,1200,96.3,355.8
49.066177,1.991835,1225,93.1,356.9
49.071645,1.991272,1225,94.3,355.7
49.076347,1.990549,1200,93.4,354.5
49.081787,1.989582,1250,94.4,354.5
49.087193,1.988815,1250,98.4,354.8
49.091125,1.988455,1250,101.1,357.2
49.099182,1.988525,1275,101.1,357.2
49.106461,1.988948,1200,101.0,1.7
49.107788,1.989018,1200,101.0,1.7
49.116287,1.989465,1150,101.0,2.0
49.126343,1.990043,1150,98.0,3.0
49.135345,1.991342,1175,95.0,5.0
49.136539,1.991417,1175,95.0,2.0
49.140121,1.991633,1175,95.0,2.0
49.145187,1.991695,1175,97.0,0.0
49.146782,1.991633,1175,94.0,358.0
49.154324,1.990405,1100,94.0,354.0
49.206321,1.982093,1075,93.1,351.4
49.208038,1.981412,1100,92.2,344.9
49.211838,1.979793,1125,90.3,344.6
49.225388,1.972046,1150,91.8,341.0
49.231979,1.970004,1150,96.0,349.0
49.240311,1.96768,1125,96.0,350.0
49.241913,1.967327,1100,96.0,352.0
49.24736,1.966341,1050,100.0,352.0
49.25679,1.96451,1100,97.0,352.0
49.258072,1.964229,1100,97.0,352.0
49.261532,1.963083,1100,95.0,348.0
49.26302,1.962505,1100,95.0,346.0
49.268795,1.96012,1100,95.0,345.0
49.274002,1.958736,1125,95.0,350.0
49.277359,1.957807,1150,95.0,350.0
49.28611,1.955494,1150,92.0,350.0
49.293961,1.953876,1150,92.0,352.0
49.299099,1.953109,1125,92.0,354.0
49.300495,1.952964,1125,97.0,356.0
49.309021,1.952116,1125,95.0,356.0
49.316025,1.950285,1150,89.1,347.7
49.323349,1.94782,1225,91.4,346.7
49.326324,1.947045,1250,93.4,350.1
49.335037,1.944652,1275,96.7,349.3
49.34351,1.942195,1250,97.5,350.0
49.345838,1.941761,1250,97.6,353.5
49.353928,1.940355,1225,94.6,353.3
49.359198,1.939521,1200,96.4,354.6
49.361619,1.939231,1200,98.3,355.9
49.367706,1.938594,1150,98.4,354.8
49.376469,1.937425,1150,96.5,354.0
49.382767,1.936411,1175,92.3,355.0
49.38806,1.935618,1225,90.5,354.3
49.394485,1.93465,1200,94.6,353.3
49.402678,1.93316,1150,91.7,353.1
49.405424,1.932726,1150,90.6,353.7
