lat,lon,alt,gs,track
32.141434,-111.175026,2425,0.0,0.0
32.142609,-111.171478,2500,65.2,69.3
32.143341,-111.169391,2600,60.9,66.8
32.143799,-111.168018,2600,65.4,66.6
32.144348,-111.166534,2625,68.5,66.8
32.144669,-111.165601,2650,66.7,66.1
32.145081,-111.164612,2700,62.7,65.5
32.145355,-111.163898,2750,59.1,66.0
32.145493,-111.163568,2775,59.1,66.0
32.145721,-111.162964,2775,61.3,65.9
32.146088,-111.161975,2775,65.4,66.6
32.146545,-111.160657,2800,68.5,66.8
32.146774,-111.159778,2825,66.8,73.5
32.14682,-111.159174,2850,67.1,79.7
32.14682,-111.158569,2850,66.0,90.0
32.146683,-111.15802,2875,66.9,99.5
32.1465,-111.157471,2875,68.4,110.6
32.146225,-111.156976,2875,70.7,118.7
32.145905,-111.156482,2875,72.6,128.3
32.145447,-111.156097,2900,74.3,137.7
32.144989,-111.155823,2900,76.9,147.8
32.144302,-111.155493,2900,79.5,158.6
32.143616,-111.155328,2925,79.8,167.7
32.142746,-111.155164,2975,77.9,171.1
32.142105,-111.155054,3000,73.0,170.5
32.141235,-111.154834,3050,68.5,168.2
32.140915,-111.154724,3050,68.7,167.4
32.139175,-111.15412,3075,71.8,163.8
32.137939,-111.15368,3100,75.3,163.0
32.136965,-111.153334,3125,74.3,162.8
32.136383,-111.153186,3150,72.8,167.3
32.135196,-111.153166,3200,74.0,181.6
32.134358,-111.153334,3175,78.5,191.0
32.132675,-111.154889,3150,84.6,209.0
32.130524,-111.16225,3200,93.9,251.4
32.128922,-111.167798,3150,98.7,250.5
32.126584,-111.175307,3150,94.0,249.4
32.125534,-111.1784,3125,93.4,248.6
32.125327,-111.179062,3125,88.4,248.1
32.124163,-111.182425,3100,84.3,247.7
32.124023,-111.182794,3100,84.3,247.7
32.125443,-111.188947,2975,80.4,291.1
32.12764,-111.19043,2925,80.4,291.1
32.128281,-111.190869,2900,80.4,291.1
32.128464,-111.190979,2875,84.1,333.1
32.140915,-111.176807,2400,0.0,0.0
32.142334,-111.172302,2425,66.5,68.8
32.145112,-111.154511,2850,77.4,147.1
32.140456,-111.152942,3000,77.4,147.1
32.140131,-111.152886,3000,75.3,169.3
32.139386,-111.15283,3025,76.1,177.7
32.138855,-111.152966,3050,77.8,188.1
32.138222,-111.153278,3050,79.1,200.7
32.137896,-111.153558,3050,81.8,212.5
32.137337,-111.154175,3050,84.2,223.6
32.13707,-111.154614,3050,85.6,232.6
32.136612,-111.155603,3075,87.7,242.9
32.136313,-111.156417,3100,87.5,247.8
32.135422,-111.159283,3175,84.9,248.6
32.134872,-111.160767,3200,87.8,247.2
32.133986,-111.163199,3150,95.5,247.2
32.132538,-111.167523,3175,98.4,249.2
32.131256,-111.171533,3200,98.1,249.7
32.129242,-111.178345,3150,85.4,251.6
32.128372,-111.181421,3125,85.1,252.2
32.127502,-111.184442,3050,84.5,253.5
32.127411,-111.185321,3050,86.0,261.3
32.127411,-111.186035,3025,86.1,272.0
32.127515,-111.186741,3025,86.3,280.0
32.127731,-111.187408,3025,85.7,289.1
32.128143,-111.188232,3000,85.8,301.6
32.130727,-111.190273,2925,85.7,318.3
32.131943,-111.190704,2900,82.3,343.8
32.132682,-111.190889,2875,83.2,346.8
32.138214,-111.18576,2600,83.0,347.5
32.138306,-111.185651,2600,72.4,57.4
32.138763,-111.184607,2575,70.2,63.8
32.138947,-111.183893,2575,69.0,70.5
32.139221,-111.18252,2500,68.2,75.6
32.139771,-111.180652,2475,68.3,72.1
32.140457,-111.17829,2400,63.9,69.9
32.140778,-111.177246,2400,59.1,71.3
32.141006,-111.176477,2400,55.0,70.9
32.141785,-111.174005,2425,59.5,70.3
32.141968,-111.173291,2425,62.6,70.4
32.142197,-111.172632,2400,67.1,69.9
32.142654,-111.171149,2450,70.2,70.0
32.143616,-111.168073,2550,70.6,69.2
32.144531,-111.165216,2625,69.0,70.5
32.145447,-111.16214,2700,68.4,69.4
32.146225,-111.159558,2775,69.9,70.8
32.146362,-111.158789,2775,71.6,77.9
32.146408,-111.15802,2800,71.3,84.4
32.146362,-111.157196,2800,72.1,93.2
32.146225,-111.156482,2825,72.2,100.4
32.146042,-111.155878,2850,71.8,106.2
32.145767,-111.155164,2850,73.8,114.8
32.145355,-111.154504,2850,75.2,123.1
32.144852,-111.153735,2875,77.2,131.3
32.144211,-111.153076,2875,79.2,137.1
32.143753,-111.152692,2900,80.6,142.6
32.142242,-111.151923,2900,83.0,158.1
32.140778,-111.151428,2950,84.4,166.3
32.139404,-111.151044,3000,81.3,166.5
32.137943,-111.150643,3050,77.5,168.8
32.136639,-111.150587,3075,78.1,182.2
32.135971,-111.150714,3100,80.1,189.3
32.135568,-111.150868,3100,81.3,196.4
32.134079,-111.152101,3100,85.4,218.4
32.133179,-111.153516,3150,88.0,229.6
32.131379,-111.160845,3200,89.8,251.2
32.129563,-111.166787,3175,96.8,250.1
32.128372,-111.170654,3150,96.8,250.1
32.126956,-111.175587,3100,83.2,251.8
32.125839,-111.179567,3050,78.1,251.3
32.124573,-111.183838,2950,80.8,254.9
32.127228,-111.189331,2800,79.8,262.1
32.127548,-111.189496,2800,82.4,331.0
32.128738,-111.1901,2775,83.3,335.9
32.13002,-111.190649,2725,84.4,341.4
32.131348,-111.191034,2700,84.4,346.3
32.13295,-111.191364,2700,83.4,349.6
32.133636,-111.191309,2700,79.0,0.0
32.134186,-111.191144,2700,76.7,7.5
32.134827,-111.190924,2700,75.2,13.9
32.135101,-111.190704,2675,73.4,25.9
32.135605,-111.190265,2675,71.0,35.3
32.136108,-111.189716,2675,70.0,44.4
32.136566,-111.189001,2650,68.4,52.1
32.137436,-111.187518,2650,67.7,55.8
32.138077,-111.1862,2625,68.1,60.0
32.138489,-111.185211,2600,67.5,64.6
32.138809,-111.184167,2575,68.0,70.2
32.139267,-111.18241,2550,68.7,73.9
32.139862,-111.180212,2475,69.9,70.8
32.140549,-111.17796,2425,65.5,71.3
32.140869,-111.176862,2400,60.7,69.8
32.141235,-111.175818,2425,55.7,69.0
32.141647,-111.174335,2425,59.5,70.3
32.141968,-111.173401,2425,63.6,70.7
32.142151,-111.172852,2400,68.0,70.2
32.142471,-111.171753,2425,72.1,70.6
32.142883,-111.170325,2450,74.3,70.3
32.143616,-111.168073,2550,70.0,68.2
32.144485,-111.165656,2650,65.9,67.7
32.145538,-111.162689,2725,67.6,66.5
32.146271,-111.160492,2750,71.5,69.5
32.146454,-111.159668,2775,71.8,77.1
32.1465,-111.158954,2775,73.1,86.9
32.146454,-111.158295,2775,74.1,93.1
32.146271,-111.157635,2800,75.1,100.0
32.146088,-111.157086,2800,77.3,111.2
32.145813,-111.156647,2800,78.4,119.8
32.145447,-111.156152,2800,79.2,127.3
32.144989,-111.155768,2800,80.1,138.5
32.144348,-111.155273,2850,80.2,146.7
32.143204,-111.154889,2875,80.2,146.7
32.140182,-111.15412,2975,80.2,146.7
32.139665,-111.153951,3000,75.0,163.7
32.138718,-111.153735,3025,77.1,170.3
32.138077,-111.15368,3025,77.2,175.5
32.137337,-111.153782,3050,78.4,185.9
32.136825,-111.154007,3050,78.7,197.7
32.136475,-111.154175,3075,79.7,203.7
32.136017,-111.154504,3075,80.8,211.3
32.135568,-111.15496,3100,82.5,219.1
32.135056,-111.155632,3100,84.3,228.4
32.134777,-111.156193,3100,85.4,237.4
32.134277,-111.157416,3125,86.0,240.8
32.133939,-111.158323,3150,86.5,247.6
32.133474,-111.159668,3150,87.8,247.2
32.132812,-111.161536,3150,92.5,248.4
32.13217,-111.163648,3150,94.6,250.2
32.129654,-111.170984,3175,97.3,247.6
32.129425,-111.171753,3175,97.3,247.6
32.128418,-111.174554,3250,97.3,247.6
32.128353,-111.174746,3250,97.3,247.6
32.12812,-111.175419,3200,82.5,247.2
32.126537,-111.179679,3100,87.3,246.4
32.125979,-111.181136,3100,87.7,245.8
32.124939,-111.184167,3025,86.6,256.0
32.124802,-111.185101,3025,86.1,260.6
32.128601,-111.190649,2850,87.2,332.0
32.129562,-111.191144,2800,87.7,335.8
32.130707,-111.191638,2800,85.4,339.4
32.132542,-111.19173,2750,85.4,341.6
32.143855,-111.156977,2825,0.0,0.0
32.139991,-111.155632,3000,83.9,149.1
32.139432,-111.15552,3000,74.7,167.6
32.13878,-111.15552,3025,77.1,177.0
32.13826,-111.155548,3025,77.2,184.5
32.13743,-111.155744,3050,78.3,194.0
32.13707,-111.155933,3050,78.8,200.1
32.136566,-111.156262,3075,79.1,212.1
32.135971,-111.156812,3075,80.3,219.4
32.13533,-111.157635,3100,82.2,228.9
32.134918,-111.158405,3100,85.8,238.4
32.134311,-111.159836,3100,89.1,245.4
32.132172,-111.165546,3150,93.1,245.9
32.131518,-111.167291,3150,92.9,247.9
32.129059,-111.17428,3225,92.9,247.9
32.12883,-111.174994,3200,79.2,245.4
32.128006,-111.177081,3150,83.7,245.3
32.126083,-111.18175,3100,85.0,244.9
32.12556,-111.183378,3050,85.8,248.8
32.125351,-111.184937,3050,84.2,265.9
32.125443,-111.186145,3050,85.4,275.4
32.126266,-111.188232,3000,86.0,287.6
32.127003,-111.189208,2950,86.0,287.6
32.127136,-111.189386,2950,90.5,314.1
32.131472,-111.192403,2850,90.5,314.1
32.131668,-111.192517,2850,89.1,335.5
32.132446,-111.192847,2850,87.0,340.5
32.14325,-111.158323,2850,0.0,0.0
32.138901,-111.157416,3000,0.0,0.0
32.135615,-111.156417,3075,78.3,174.9
32.135056,-111.156473,3100,77.6,187.4
32.134415,-111.156702,3125,77.5,197.3
32.133774,-111.157141,3150,77.7,211.9
32.133055,-111.158098,3150,77.7,211.9
32.132915,-111.158323,3150,82.1,235.9
32.129974,-111.16637,3150,82.1,235.9
32.129929,-111.166589,3150,92.5,248.4
32.129144,-111.169197,3125,93.6,251.9
32.12677,-111.177829,3025,93.0,251.2
32.126633,-111.17829,3050,82.6,253.1
32.126491,-111.178894,3050,77.8,252.0
32.126444,-111.179006,3050,76.8,251.8
32.124442,-111.18534,2950,76.8,251.8
32.124344,-111.18576,2950,76.8,251.8
32.125141,-111.177156,2850,0.0,0.0
32.124023,-111.17829,2875,75.7,225.5
32.121735,-111.18587,3025,77.5,230.8
32.121649,-111.186237,3025,80.4,253.4
32.12137,-111.187414,3050,82.2,256.6
32.121323,-111.188287,3050,81.4,264.4
32.121368,-111.189001,3075,81.0,270.7
32.121556,-111.18988,3100,79.1,286.1
32.121918,-111.190649,3125,78.7,295.6
32.122192,-111.191144,3150,80.0,306.9
32.122742,-111.191803,3150,82.1,313.0
32.123372,-111.192291,3150,85.2,324.1
32.124023,-111.192739,3150,87.7,331.4
32.124861,-111.193131,3150,89.3,338.3
32.125854,-111.193451,3150,90.1,342.6
32.127887,-111.194028,3150,90.5,346.6
32.129796,-111.194533,3150,95.3,347.3
32.133939,-111.195766,3150,98.2,345.3
32.139712,-111.197504,3150,94.1,345.2
32.143112,-111.19856,3125,89.7,345.8
32.144257,-111.198889,3125,85.1,347.1
32.145721,-111.199219,3125,83.0,347.5
32.147951,-111.19969,3050,82.9,351.7
32.149534,-111.199746,3025,82.9,351.7
32.152817,-111.195428,2850,80.3,5.0
32.152863,-111.195209,2850,77.5,72.7
32.153412,-111.193011,2800,72.5,74.8
32.154007,-111.19021,2750,68.2,75.6
32.154144,-111.189111,2725,65.9,80.4
