lat,lon,alt,gs,track
41.293991,62.022583,-50.0,0.0,83.0
41.293304,62.084778,-50.0,0.0,91.0
41.29081,62.281933,37000,0.0,91.0
41.290054,62.338562,37000,550.0,91.0
41.289555,62.372505,37000,550.0,91.0
41.287785,62.493855,37000,550.0,91.0
41.286026,62.60791,37000,0.0,91.0
41.28511,62.662354,37000,0.0,91.0
41.283501,62.754841,37000,0.0,91.0
41.282364,62.816895,37000,550.0,91.0
41.281502,62.864456,37000,550.0,91.0
41.280384,62.922321,37000,550.0,92.0
41.279221,62.98262,37000,550.0,91.0
41.278198,63.035156,37000,550.0,92.0
41.276917,63.100586,37000,550.0,92.0
41.275913,63.149975,37000,550.0,92.0
41.274307,63.226562,37000,550.0,92.0
41.273075,63.28175,37000,550.0,92.0
41.271538,63.349915,37000,550.0,92.0
41.270142,63.411774,37000,550.0,92.0
41.269043,63.458679,37000,550.0,92.0
41.26767,63.514587,37000,550.0,92.0
41.266205,63.574524,37000,550.0,92.0
41.26572,63.591988,37000,550.0,92.0
41.26387,63.630432,37000,550.0,94.0
41.262909,63.644653,37000,550.0,95.0
41.25655,63.70903,37000,560.0,98.0
41.253616,63.731384,37000,560.0,100.0
41.248077,63.771912,37000,560.0,100.0
41.237835,63.850479,37000,560.0,100.0
41.230133,63.911865,37000,560.0,100.0
41.222378,63.97345,37000,560.0,100.0
41.216,64.023514,37000,560.0,100.0
41.209625,64.073059,37000,560.0,100.0
41.201385,64.136375,37000,560.0,100.0
41.191933,64.208908,37000,560.0,100.0
41.185181,64.260132,37000,560.0,100.0
41.175968,64.330193,37000,560.0,100.0
41.169479,64.379089,37000,560.0,100.0
41.166611,64.400421,37000,550.0,100.0
41.161816,64.436562,-50.0,550.0,100.0
41.157345,64.470268,37000,550.0,100.0
41.149246,64.531136,37000,550.0,100.0
41.141098,64.591919,37000,550.0,100.0
41.131462,64.663406,37000,550.0,100.0
41.126389,64.700798,37000,550.0,100.0
41.117752,64.764832,37000,550.0,100.0
41.109722,64.823456,37000,550.0,100.0
41.107635,64.838806,37000,550.0,101.0
41.097805,64.910912,37000,550.0,101.0
41.090469,64.964172,37000,550.0,100.0
41.080441,65.036751,37000,550.0,100.0
41.073505,65.08638,37000,550.0,100.0
41.064938,65.147987,37000,550.0,100.0
41.058048,65.197556,37000,550.0,100.0
41.049625,65.257416,37000,550.0,100.0
41.041031,65.318237,37000,550.0,101.0
41.031376,65.386444,37000,550.0,101.0
41.022625,65.448303,37000,550.0,101.0
41.013931,65.508789,37000,550.0,101.0
41.009308,65.537537,37000,550.0,102.0
41.005772,65.557915,37000,550.0,103.0
40.994476,65.617493,37000,550.0,104.0
40.980865,65.687881,37000,560.0,104.0
40.979282,65.69606,37000,550.0,104.0
40.971786,65.73613,37000,560.0,104.0
40.970112,65.74543,37000,550.0,103.0
40.959229,65.804871,37000,550.0,104.0
40.950188,65.854736,37000,550.0,104.0
40.939156,65.915222,37000,550.0,104.0
40.928402,65.974335,37000,550.0,104.0
40.917389,66.034607,37000,550.0,104.0
40.90815,66.084702,37000,550.0,104.0
40.899075,66.133385,37000,550.0,105.0
