lat,lon,alt,gs,track,vs
-5.245134,111.235008,27975,440.0,180.0,-64
-5.251325,111.234871,27975,440.0,181.0,-64
-5.255096,111.23468,27975,440.0,183.0,-64
-5.309236,111.233307,28000,440.0,181.0,-64
-5.338531,111.23243,28000,440.0,182.0,-64
-5.365332,111.231743,28000,440.0,181.0,-120
-5.421846,111.230225,28000,440.0,182.0,-120
-5.524704,111.227821,27975,440.0,180.0,-32
-5.556056,111.226959,27900,440.0,182.0,-32
-5.624725,111.225214,27275,441.1,181.4,-1088
-5.654434,111.224562,27000,438.1,181.3,-1056
-5.68738,111.223881,26725,435.1,181.3,-1056
-5.717422,111.222979,26450,434.2,181.6,-1024
-5.734258,111.222461,26325,436.3,182.2,-1024
-5.768738,111.215298,26025,436.3,182.2,-1080
-5.770429,111.214694,26000,439.6,200.8,-1080
-5.779175,111.210643,25925,439.6,200.8,-1080
-5.784805,111.207663,25875,440.1,206.2,-1080
-5.789978,111.204777,25825,440.1,206.2,-1080
-5.807419,111.191882,25650,440.1,220.0,0
-5.812225,111.187553,25600,440.2,222.6,-960
-5.817354,111.182398,25550,440.5,225.1,-992
-5.840677,111.158531,25275,441.2,225.4,-960
-5.86642,111.132628,24975,434.9,225.3,-1024
-5.888905,111.110135,24725,432.7,225.0,-928
-5.91125,111.087973,24450,430.6,224.9,-960
-5.924843,111.074429,24250,427.1,225.2,-1280
-5.929962,111.06931,24125,425.7,225.2,-1664
-5.935776,111.063305,23975,424.3,225.4,-2080
-5.950699,111.048175,23575,422.1,225.3,-2144
-5.965669,111.03323,23175,417.9,224.9,-2368
-5.979775,111.019308,22775,415.8,224.6,-2304
-5.99295,111.006325,22400,413.0,224.6,-2304
-6.006042,110.993383,22025,410.1,224.6,-2368
-6.02005,110.979557,21625,408.0,224.5,-2272
-6.034148,110.965797,21225,406.6,224.7,-2368
-6.037034,110.962909,21150,405.2,224.7,-2368
-6.054886,110.945198,20625,400.0,225.0,-2368
-6.072413,110.927864,20150,400.0,224.0,-2368
-6.082888,110.917404,19850,390.0,225.0,-2368
-6.094299,110.905815,19525,390.0,225.0,-2368
-6.106443,110.893867,19200,390.0,223.0,-2368
-6.13147,110.868439,18500,380.0,226.0,-2200
-6.171477,110.828278,17350,380.0,225.0,-2200
-6.741531,110.511288,11525,339.8,16.4,2752
-6.735352,110.513104,11700,341.8,16.3,2752
-6.729173,110.514837,11900,341.5,16.1,3008
-6.716278,110.518578,12300,342.4,16.1,3008
-6.704639,110.522082,12700,342.7,16.3,2976
-6.692963,110.525347,13075,342.7,16.3,3136
-6.680758,110.528949,13475,343.0,16.4,3136
-6.668198,110.532796,13875,343.6,16.8,3136
-6.652771,110.537358,14275,345.5,16.6,3136
-6.644215,110.539935,14525,346.7,16.8,3136
-6.642818,110.540408,14550,346.7,16.8,2496
-6.626851,110.545191,14925,351.5,16.5,2496
-6.608322,110.550718,15300,356.9,16.6,2496
-6.588913,110.556351,15650,363.9,16.4,2496
-6.570197,110.561908,16025,369.0,16.4,1984
-6.552155,110.567198,16400,372.4,16.5,2048
-6.533798,110.572691,16775,375.3,16.4,2080
-6.516475,110.577866,17175,377.5,16.5,2080
-6.500656,110.58242,17550,378.4,16.4,2496
-6.48468,110.587148,17950,378.4,16.4,2496
-6.469411,110.591741,18350,378.4,16.4,2624
-6.45433,110.59606,18750,377.5,16.5,2624
-6.437668,110.600995,19150,377.5,16.5,2176
-6.418945,110.606534,19550,379.4,16.4,2304
-6.396464,110.61324,19875,385.7,16.4,2304
-6.3815,110.617567,20000,392.0,16.5,2304
-6.38063,110.617846,20000,392.0,16.5,608
-6.35573,110.625268,20275,399.3,16.4,608
-6.336685,110.630881,20650,399.6,16.6,608
-6.321075,110.635536,21050,397.4,16.5,608
-6.319373,110.636018,21100,397.4,16.5,2592
-6.30217,110.641076,21450,397.1,16.4,2592
-6.300293,110.641635,21475,397.1,16.4,2016
-6.28125,110.647174,21800,400.3,16.4,2016
-6.280563,110.647547,21800,400.3,16.4,1536
-6.256531,110.654576,22125,404.7,16.5,1536
-6.228745,110.662769,22425,412.0,16.5,1536
-6.200546,110.671195,22725,418.0,16.4,1120
-6.176365,110.678258,23050,421.2,16.4,1120
-6.152802,110.685208,23450,421.4,16.5,2176
-6.131395,110.69166,23850,420.2,16.5,2048
-6.112681,110.697153,24250,418.0,16.4,2432
-6.094107,110.702646,24650,416.1,16.5,2368
-6.074369,110.708376,25050,413.9,16.4,2112
-6.054657,110.714163,25425,412.0,16.5,2208
-6.032501,110.72068,25725,415.1,16.5,2080
-6.029911,110.721541,25750,416.1,16.5,960
-5.99644,110.731391,25975,423.4,16.5,960
-5.964831,110.740767,26275,428.7,16.5,672
-5.944441,110.746781,26650,426.5,16.5,672
-5.925355,110.752606,26800,430.4,17.7,768
-5.902725,110.760436,26975,434.6,19.4,960
-5.887275,110.766007,27100,437.2,21.0,960
-5.865463,110.774867,27225,441.1,22.7,960
-5.836626,110.787317,27500,444.2,23.6,1248
-5.808975,110.79954,27800,446.3,23.9,1248
-5.77825,110.813267,28075,448.7,23.6,960
-5.745667,110.827332,28325,448.1,24.1,896
-5.724855,110.836755,28500,447.2,24.2,960
-5.661713,110.864899,29000,447.2,24.2,0
-5.627518,110.880029,28975,446.9,23.8,64
-5.610031,110.88757,29000,447.3,23.9,64
-5.572266,110.904938,29000,440.0,25.0,0
-5.542416,110.918678,28975,440.0,25.0,0
-5.504425,110.936081,28975,440.0,24.0,0
-4.726547,111.728859,29000,430.0,163.0,64
-4.771362,111.743622,28975,430.0,162.0,64
-4.773094,111.744217,28975,430.0,161.0,64
-4.999012,111.818802,28975,440.0,162.0,-32
-5.03952,111.832069,29000,440.0,162.0,-32
