lat,lon,alt,gs,track
44.713628,-63.553445,1175,0.0,0.0
44.704704,-63.554506,1100,0.0,0.0
44.699081,-63.556927,1075,85.0,0.0
44.696369,-63.559975,1025,102.0,0.0
44.691654,-63.561061,1025,118.0,0.0
44.686276,-63.561287,1000,105.0,0.0
44.684916,-63.563758,975,89.0,0.0
44.680849,-63.566841,925,104.0,0.0
44.677362,-63.572151,925,109.0,0.0
44.673819,-63.568552,850,118.0,0.0
44.670192,-63.570341,800,130.0,0.0
44.669607,-63.569061,675,129.0,0.0
44.665806,-63.571231,675,116.0,0.0
44.66227,-63.573503,625,100.0,0.0
44.661445,-63.569947,550,81.0,0.0
44.659015,-63.57103,550,59.0,0.0
44.657731,-63.569903,525,45.0,0.0
44.658036,-63.568233,500,41.0,0.0
44.656942,-63.565466,475,44.0,0.0
44.65839,-63.561527,425,56.0,0.0
44.658595,-63.560048,425,61.0,0.0
44.658191,-63.559994,425,57.0,0.0
44.65943,-63.559236,425,56.0,0.0
44.662016,-63.55797,450,67.0,0.0
44.66289,-63.559014,450,77.0,0.0
44.662441,-63.560169,450,73.0,0.0
44.661588,-63.562201,475,45.0,0.0
44.66066,-63.563649,475,35.0,0.0
44.659337,-63.566792,475,25.0,0.0
44.660524,-63.567439,400,28.0,0.0
44.661341,-63.568614,375,37.0,0.0
44.658043,-63.572616,450,49.0,0.0
44.658428,-63.570641,450,55.0,0.0
44.656972,-63.567187,400,81.0,0.0
44.655145,-63.565299,375,92.0,0.0
44.657164,-63.56427,650,0.0,0.0
44.659649,-63.562861,650,0.0,0.0
44.661531,-63.565008,800,0.0,0.0
44.663377,-63.56378,850,0.0,0.0
44.669749,-63.561684,900,0.0,0.0
44.681816,-63.559493,900,204.0,0.0
44.684157,-63.558774,950,263.0,0.0
44.688254,-63.558131,950,89.0,0.0
44.690359,-63.557641,925,42.0,0.0
44.694096,-63.557491,925,35.0,0.0
44.698618,-63.553687,900,58.0,0.0
44.702318,-63.55679,900,45.0,0.0
44.706148,-63.556036,875,53.0,0.0
44.70695,-63.552494,900,63.0,0.0
44.708829,-63.55098,900,59.0,0.0
44.714226,-63.551965,900,75.0,0.0
44.715795,-63.549436,900,77.0,0.0
44.717901,-63.55149,900,78.0,0.0
44.729034,-63.557181,875,101.0,0.0
44.722619,-63.545899,900,102.0,0.0
44.72563,-63.545816,900,104.0,0.0
44.736633,-63.553963,875,132.0,0.0
44.740588,-63.55169,850,96.0,0.0
44.744534,-63.551813,850,88.0,0.0
44.749128,-63.549261,850,80.0,0.0
44.750133,-63.551119,825,76.0,0.0
44.755971,-63.547661,825,78.0,0.0
44.758717,-63.54924,825,79.0,0.0
44.759592,-63.549879,825,77.0,0.0
44.76181,-63.549648,825,77.0,0.0
44.773093,-63.548812,825,85.0,0.0
44.688668,-63.55854,1100,0.0,0.0
44.647474,-63.584264,1075,0.0,0.0
44.648265,-63.582255,1075,453.0,0.0
44.645187,-63.583073,1075,339.0,0.0
44.645612,-63.580699,1075,207.0,0.0
44.645992,-63.578736,1075,113.0,0.0
44.647249,-63.575416,1050,48.0,0.0
44.646953,-63.57337,975,113.0,0.0
44.648072,-63.569475,900,179.0,0.0
44.648174,-63.567123,850,216.0,0.0
44.651784,-63.558552,575,229.0,0.0
44.652308,-63.558732,550,171.0,0.0
44.655842,-63.556634,550,136.0,0.0
44.655877,-63.558545,525,97.0,0.0
44.655972,-63.560953,525,70.0,0.0
44.655974,-63.564355,450,91.0,0.0
44.656275,-63.56521,475,112.0,0.0
44.654545,-63.568176,425,146.0,0.0
44.651044,-63.567226,425,167.0,0.0
44.649504,-63.565681,325,176.0,0.0
44.648411,-63.561022,325,176.0,0.0
44.656127,-63.561843,600,0.0,0.0
44.647023,-63.552228,775,0.0,0.0
44.640106,-63.556294,800,0.0,0.0
44.638323,-63.557501,775,0.0,0.0
44.641228,-63.557496,625,0.0,0.0
44.645664,-63.559522,200,0.0,0.0
44.659113,-63.560776,400,0.0,0.0
44.659133,-63.560579,400,0.0,0.0
44.66056,-63.560108,650,0.0,0.0
44.660911,-63.559619,675,0.0,0.0
44.658305,-63.559716,500,0.0,0.0
44.652452,-63.555041,600,0.0,0.0
44.650094,-63.554674,575,0.0,0.0
44.650765,-63.553648,500,0.0,0.0
44.649216,-63.554685,475,0.0,0.0
44.644262,-63.558146,475,101.0,0.0
44.641502,-63.560452,450,135.0,0.0
44.641906,-63.560212,475,124.0,0.0
44.640324,-63.561987,500,112.0,0.0
44.640082,-63.563328,475,84.0,0.0
44.642203,-63.562752,475,56.0,0.0
44.641693,-63.563857,450,30.0,0.0
44.641309,-63.564115,450,23.0,0.0
44.64154,-63.564096,425,33.0,0.0
44.641613,-63.563707,425,43.0,0.0
44.642415,-63.563297,450,47.0,0.0
44.644917,-63.561276,400,53.0,0.0
44.639364,-63.566748,375,60.0,0.0
44.640257,-63.565997,375,61.0,0.0
44.640151,-63.565789,375,56.0,0.0
44.683877,-63.554176,-50.0,0.0,0.0
44.686636,-63.553999,-50.0,0.0,0.0
44.687559,-63.553939,1550,0.0,0.0
44.692057,-63.552321,1625,65.0,0.0
44.692845,-63.552748,1600,50.0,0.0
44.696073,-63.553753,1525,62.0,0.0
44.698733,-63.554407,1500,72.0,0.0
