lat,lon,alt,gs,track,vs
-34.84435,-55.15749,4675,146.8,252.6,2944
-34.844676,-55.158749,4775,146.8,252.6,2880
-34.845188,-55.160809,4875,147.1,252.2,2880
-34.845566,-55.162129,4975,147.1,252.2,2816
-34.846119,-55.164299,5075,147.1,252.2,2752
-34.846527,-55.165773,5175,147.4,251.8,2752
-34.846848,-55.166894,5225,147.4,251.8,2752
-34.84726,-55.168463,5325,147.7,251.4,2688
-34.848353,-55.17231,5550,148.0,251.1,2688
-34.849548,-55.176647,5775,147.4,251.8,2688
-34.850402,-55.180206,6000,147.1,253.4,2688
-34.850693,-55.182084,6100,145.6,257.3,2624
-34.850922,-55.18399,6200,145.4,262.1,2560
-34.851105,-55.185952,6300,144.6,264.8,2560
-34.851196,-55.187577,6400,144.3,266.0,2496
-34.851286,-55.189476,6500,144.3,266.4,2496
-34.851379,-55.191708,6600,144.3,266.0,2496
-34.851519,-55.193653,6700,144.4,265.6,2496
-34.851654,-55.195593,6800,144.5,265.2,2560
-34.851752,-55.197372,6900,143.6,264.8,2688
-34.851891,-55.198975,7000,143.6,264.8,2752
-34.852203,-55.202711,7200,141.7,264.3,2688
-34.852404,-55.205498,7375,140.8,263.9,2880
-34.852707,-55.208653,7575,138.8,263.8,3008
-34.853009,-55.211849,7775,137.8,263.8,2816
-34.853288,-55.215225,7975,136.8,263.7,2624
-34.853567,-55.218544,8175,135.8,263.7,2752
-34.853893,-55.222206,8375,135.7,264.1,2496
-34.854263,-55.22631,8575,137.7,264.2,2240
-34.854591,-55.23016,8775,138.7,264.2,2240
-34.854996,-55.234774,8975,139.7,264.2,2112
-34.855362,-55.239314,9175,140.8,263.9,2176
-34.855709,-55.243549,9375,141.8,263.9,2176
-34.856081,-55.247841,9575,143.8,264.0,2112
-34.856552,-55.252935,9775,145.8,264.1,1984
-34.856966,-55.258141,9975,147.8,264.2,1920
-34.857422,-55.263417,10175,150.7,264.3,1856
-34.85785,-55.268784,10375,153.8,264.0,1856
-34.858292,-55.274067,10575,154.8,264.1,1984
-34.858688,-55.278511,10775,153.8,264.0,2304
-34.85907,-55.282699,10975,151.8,264.0,2624
