lat,lon,alt,gs,track,vs
41.681756,-74.172917,600,91.7,288.4,832
41.6819,-74.175568,700,90.8,288.6,1088
41.681213,-74.178189,800,91.0,282.0,1216
41.680034,-74.180262,1000,91.0,282.0,1216
41.678604,-74.181435,1000,88.4,232.4,1344
41.676773,-74.182122,1100,83.7,209.3,1152
41.675034,-74.182247,1200,82.1,182.1,1088
41.673284,-74.181859,1300,82.1,182.1,1088
41.6716,-74.180749,1300,82.1,182.1,1088
41.669952,-74.179625,1400,82.9,156.5,960
41.668625,-74.177877,1500,84.5,140.3,960
41.666016,-74.174132,1600,85.7,138.3,1024
41.664825,-74.172072,1700,87.0,134.5,896
41.663741,-74.170043,1700,87.8,132.2,960
41.662994,-74.167578,1800,87.2,130.8,768
41.662216,-74.165018,1800,88.3,120.6,768
41.661367,-74.162697,1900,88.3,120.6,768
41.66066,-74.160274,2000,90.8,115.4,768
41.659058,-74.155093,2100,94.0,113.8,960
41.658248,-74.152605,2200,94.0,113.8,960
41.657501,-74.150162,2300,93.6,113.3,1088
41.656758,-74.147687,2400,93.6,113.3,960
41.655315,-74.142704,2500,93.2,112.7,832
41.654388,-74.138052,2600,92.9,112.2,896
41.654022,-74.135555,2600,92.1,107.1,768
41.654663,-74.132683,2700,93.2,102.4,832
41.656265,-74.130374,2700,94.2,80.8,768
41.657959,-74.12925,2800,94.1,46.3,768
41.661621,-74.129063,3000,95.4,29.5,896
41.663223,-74.129562,3000,81.9,8.4,832
41.666428,-74.129063,3200,78.3,354.9,896
41.670547,-74.129375,3300,77.1,3.0,896
41.671051,-74.130374,3400,75.0,359.2,960
41.672241,-74.131872,3500,72.6,348.1,896
41.676132,-74.1398,3800,69.7,320.8,896
41.67952,-74.153283,3900,68.7,291.3,896
41.683319,-74.165892,4100,71.6,294.8,384
41.683685,-74.168077,4200,76.0,290.8,640
41.684235,-74.170199,4300,77.2,288.9,768
41.684921,-74.172134,4400,77.5,289.6,896
41.685425,-74.174132,4500,76.3,291.5,832
41.68562,-74.177388,4500,76.0,290.8,832
41.685837,-74.178814,4600,76.3,280.6,960
41.685201,-74.181157,4700,76.3,280.6,960
41.68483,-74.181997,4700,81.7,255.1,1088
41.683273,-74.185742,4900,81.7,255.1,1088
41.681625,-74.186991,4900,79.6,215.3,832
41.679941,-74.18831,5000,79.6,215.3,832
41.678192,-74.189862,5000,81.4,206.2,832
41.676263,-74.191057,5100,89.1,204.6,896
41.662674,-74.171073,7000,116.3,26.6,1728
41.699936,-74.10347,2100,159.4,194.9,-3392
41.687485,-74.110461,1200,154.3,195.0,-3200
41.680115,-74.115829,900,119.5,204.2,-2368
41.678787,-74.116516,900,90.4,207.7,-1280
41.677505,-74.117452,900,81.9,203.8,-1024
41.676361,-74.118576,800,73.8,206.6,-704
41.675354,-74.119388,800,66.9,211.6,-640
41.674576,-74.120261,700,61.1,211.6,-704
41.673889,-74.121011,700,56.6,215.7,-640
41.673065,-74.121947,700,52.2,216.4,-512
41.671646,-74.123445,700,49.2,217.6,-256
41.670685,-74.125567,600,45.5,219.6,-320
41.670685,-74.127378,600,43.3,236.3,-256
41.670685,-74.127627,600,49.0,268.8,-448
41.670956,-74.129035,600,49.0,268.8,-384
41.671097,-74.130249,500,49.0,281.8,-384
41.671417,-74.133433,400,51.8,280.0,-576
41.671701,-74.134592,400,52.6,278.8,-640
