lat,lon,alt,gs,track,vs
35.652649,-120.100136,10125,183.2,92.8,640
35.652191,-120.089264,10250,184.2,92.8,896
35.651825,-120.08028,10400,184.2,92.8,896
35.651367,-120.069294,10525,187.2,92.8,640
35.650961,-120.05836,10650,186.2,92.8,960
35.650726,-120.050468,10800,182.0,90.6,1216
35.650868,-120.046965,10875,181.4,86.2,1280
35.65123,-120.043716,10950,180.0,81.4,1216
35.651752,-120.040712,11000,179.7,75.5,1024
35.65274,-120.037136,11050,179.7,70.2,832
35.653748,-120.034218,11075,180.3,64.7,768
35.655396,-120.03067,11125,179.2,59.9,768
35.656687,-120.028323,11175,177.9,54.6,896
35.658223,-120.025985,11225,176.3,51.0,896
35.659899,-120.023765,11275,175.4,45.5,832
35.662087,-120.021427,11325,173.8,40.6,768
35.664322,-120.019398,11375,170.9,35.0,832
35.66684,-120.017452,11425,169.8,30.0,768
35.669163,-120.016051,11450,168.7,24.9,704
35.671829,-120.014706,11500,168.0,19.8,576
35.67453,-120.013733,11525,168.6,14.8,384
35.677216,-120.013012,11550,168.7,10.2,448
35.679611,-120.012703,11575,167.9,5.8,640
35.682337,-120.012545,11625,167.0,0.3,768
35.68513,-120.01272,11675,166.7,354.8,832
35.687877,-120.013246,11725,165.6,349.9,960
35.69046,-120.013962,11775,165.7,345.0,896
35.693115,-120.014992,11825,166.0,342.1,576
35.694351,-120.015507,11825,168.6,340.6,128
35.696365,-120.016479,11800,172.0,338.5,-320
35.704559,-120.020542,11750,179.4,337.7,-192
35.708127,-120.022596,11775,180.7,333.7,256
35.711898,-120.025167,11825,178.7,330.1,640
35.716873,-120.028896,11900,176.7,327.5,704
35.726748,-120.036913,12050,175.8,326.1,576
35.738113,-120.046062,12225,175.9,327.3,704
35.750107,-120.055332,12425,176.5,328.2,704
35.762924,-120.064888,12650,176.8,328.6,576
35.776978,-120.075359,12800,178.5,329.0,768
35.790802,-120.085545,13000,176.8,328.6,512
35.804535,-120.095787,13125,179.0,328.7,256
35.818497,-120.106144,13275,181.3,328.8,384
35.832916,-120.116844,13475,181.3,328.8,576
35.847198,-120.127487,13625,183.5,328.8,448
35.861618,-120.13813,13800,184.4,329.0,448
35.87632,-120.148705,13975,185.1,329.8,640
35.890915,-120.159245,14175,184.7,329.4,640
35.905609,-120.170059,14275,188.0,328.9,192
35.920405,-120.180963,14450,188.0,328.9,576
35.935302,-120.192066,14650,190.2,329.0,768
35.950058,-120.203018,14850,188.0,328.9,448
35.965049,-120.214214,14975,190.7,328.7,384
35.979899,-120.225259,15125,191.6,328.9,448
