lat,lon,alt,gs,track
28.878169,-81.938351,-75,59.0,88.1
28.878215,-81.937112,-50,58.3,84.1
28.878355,-81.936412,-25,57.5,76.9
28.878525,-81.935982,0,56.9,66.1
28.878708,-81.935613,0,58.0,57.7
28.879053,-81.93512,25,59.8,51.8
28.879669,-81.934556,25,63.0,36.0
28.88031,-81.93415,50,63.1,27.4
28.880676,-81.933975,75,64.1,23.0
28.881241,-81.933773,75,66.2,14.9
28.881846,-81.933666,125,67.4,6.0
28.882451,-81.933666,125,69.0,0.0
28.88356,-81.933764,150,71.3,354.4
28.885803,-81.934043,175,73.1,356.9
28.888783,-81.934204,275,73.0,358.4
28.890831,-81.934366,325,73.2,355.3
28.892715,-81.934451,400,69.0,358.3
28.895462,-81.934556,475,72.1,357.6
28.897018,-81.934609,500,73.0,358.4
28.899948,-81.934715,575,71.0,359.2
28.903976,-81.934715,625,72.0,0.8
28.905167,-81.934662,650,71.3,4.8
28.906519,-81.934473,750,70.4,5.7
28.908737,-81.934239,800,69.6,7.4
28.909964,-81.934043,825,71.6,7.2
28.910248,-81.934028,800,71.6,7.2
28.911686,-81.933773,850,73.7,7.8
28.913036,-81.933558,900,69.7,8.2
28.915131,-81.933127,1000,68.9,9.2
28.918436,-81.932588,1075,69.1,10.0
28.918762,-81.932549,1075,67.9,9.3
28.921136,-81.932158,1150,68.5,6.7
28.924023,-81.931673,1200,70.9,8.9
28.926071,-81.931242,1225,69.4,11.6
28.927826,-81.930753,1275,69.4,15.0
28.930435,-81.929855,1350,67.1,17.4
28.933147,-81.928926,1425,69.3,17.6
28.934784,-81.928218,1500,66.1,20.4
28.936126,-81.92758,1525,63.6,24.1
28.938034,-81.926686,1575,66.5,21.2
28.940502,-81.925534,1650,66.3,23.1
28.942225,-81.924618,1675,68.0,26.2
28.944077,-81.923517,1725,66.2,28.9
28.945763,-81.92241,1775,65.5,31.3
28.947392,-81.921171,1825,64.1,34.2
28.950232,-81.918909,1900,63.8,35.4
28.953071,-81.916701,1925,67.7,34.2
28.956345,-81.91401,2000,71.3,34.1
28.958145,-81.912608,2050,72.8,37.2
28.959869,-81.911052,2100,77.2,36.6
28.960785,-81.910312,2075,81.6,36.0
28.961916,-81.909269,2100,80.8,41.0
28.963165,-81.907936,2150,77.1,44.5
28.965408,-81.905446,2175,75.0,46.1
28.968109,-81.902337,2175,77.1,44.5
28.970901,-81.899306,2175,79.2,43.0
28.974299,-81.89586,2175,77.2,41.3
28.979553,-81.890611,2175,76.5,41.8
28.984406,-81.88554,2175,77.8,42.9
28.986449,-81.883312,2175,78.5,44.5
28.988358,-81.880996,2175,80.7,47.0
28.991756,-81.877064,2175,77.1,45.5
28.994019,-81.874607,2175,78.5,43.5
28.997452,-81.870962,2150,77.8,42.9
29.000061,-81.868427,2100,82.2,41.0
29.001526,-81.86679,2100,82.7,44.5
29.006094,-81.8615,2100,79.2,44.0
29.006886,-81.860693,2100,79.4,40.9
29.007477,-81.860187,2100,79.8,37.9
29.008189,-81.859777,2100,83.7,27.8
29.009033,-81.859395,2100,85.8,21.2
29.009811,-81.859131,2125,88.5,13.7
29.010544,-81.859025,2125,89.7,7.1
29.011642,-81.858972,2125,91.1,1.9
29.012787,-81.859025,2150,93.2,356.3
29.01503,-81.859342,2150,94.8,352.7
29.016848,-81.859723,2100,96.1,348.0
29.023041,-81.861296,2075,98.5,347.1
29.029836,-81.863062,2075,96.1,348.0
29.033932,-81.863924,2150,92.6,349.4
29.037098,-81.864462,2225,92.9,352.0
29.044647,-81.865628,2225,95.8,352.8
29.0499,-81.866294,2225,96.5,354.0
29.057395,-81.866994,2200,97.4,354.7
29.061445,-81.867263,2175,100.2,356.6
29.06759,-81.867586,2175,98.1,357.7
29.070236,-81.867635,2200,97.0,0.6
29.072845,-81.867529,2225,96.0,1.8
29.078529,-81.867371,2175,98.0,1.2
29.082952,-81.867317,2175,102.0,0.0
29.084244,-81.867423,2200,103.3,355.6
29.085983,-81.867688,2175,104.6,350.1
29.087585,-81.86811,2200,104.3,345.6
29.08919,-81.868663,2175,105.0,340.5
29.090881,-81.869483,2175,106.1,336.1
29.093124,-81.870698,2150,106.4,333.2
29.094131,-81.871438,2150,107.9,327.5
29.094916,-81.872218,2150,108.3,317.6
29.095734,-81.873286,2150,108.6,310.1
29.096603,-81.874607,2150,110.7,304.7
29.098454,-81.878034,2150,111.0,302.1
29.100998,-81.882794,2150,114.2,299.9
29.101227,-81.883322,2150,113.7,299.5
29.103653,-81.88834,2150,112.7,297.5
29.105623,-81.892952,2175,113.2,295.7
29.105713,-81.893199,2175,113.2,295.7
29.106949,-81.89621,2175,112.8,294.1
29.107086,-81.896527,2150,113.3,293.4
29.108509,-81.900707,2125,115.5,290.8
29.110382,-81.90614,2125,112.5,292.5
29.111209,-81.908192,2125,111.8,296.6
29.112076,-81.909784,2150,111.5,302.5
29.112762,-81.910788,2150,109.5,309.1
29.113257,-81.911424,2175,109.7,313.1
29.113397,-81.911585,2175,109.6,313.9
29.115073,-81.913416,2200,108.3,317.6
29.117111,-81.915541,2200,108.9,316.5
29.117308,-81.915732,2175,108.9,316.5
29.121094,-81.919661,2125,111.2,318.3
29.124477,-81.923002,2150,109.3,320.2
29.128876,-81.927003,2150,111.0,321.6
29.134625,-81.93205,2100,111.7,321.2
29.141096,-81.937866,2125,110.8,320.1
29.146408,-81.943113,2125,110.5,318.7
29.151123,-81.947814,2075,111.4,319.7
29.154694,-81.951353,2050,109.7,317.6
29.159821,-81.956846,2050,105.4,316.9
29.16687,-81.964505,2050,105.4,316.1
29.169306,-81.967002,2050,104.9,318.9
29.173965,-81.971635,2100,104.2,319.3
29.176708,-81.974218,2075,102.5,321.3
29.180619,-81.977719,2100,103.6,323.2
29.18546,-81.981704,2150,103.0,323.7
29.190399,-81.985791,2125,104.2,322.8
29.191745,-81.987143,2175,103.3,317.4
29.193832,-81.989541,2150,104.7,314.2
29.196074,-81.992259,2125,107.0,311.6
29.200241,-81.99778,2075,109.8,311.7
29.203708,-82.00233,2075,108.6,310.1
29.205597,-82.005122,2075,110.0,306.9
29.209248,-82.010516,2075,106.0,308.5
29.211715,-82.013909,2100,102.2,310.2
29.214788,-82.017894,2150,99.8,312.2
