lat,lon,alt,gs,track
45.481013,-73.730035,-50.0,2.8,0.0
45.481052,-73.730016,-50.0,0.0,0.0
45.481041,-73.730033,-50.0,0.0,0.0
45.48103,-73.730016,-50.0,0.0,0.0
45.481036,-73.730018,-50.0,0.0,0.0
45.481164,-73.730035,-50.0,8.2,0.0
45.481455,-73.73027,-50.0,3.8,0.0
45.481525,-73.73037,-50.0,1.4,0.0
45.481602,-73.730458,-50.0,0.0,0.0
45.481647,-73.730507,-50.0,0.0,0.0
45.481653,-73.730521,-50.0,0.0,0.0
45.481699,-73.730504,-50.0,2.8,0.0
45.481467,-73.730521,-50.0,7.8,0.0
45.481187,-73.730102,-50.0,7.8,0.0
45.481052,-73.729902,-50.0,3.2,0.0
45.481533,-73.730409,-50.0,2.2,0.0
45.481548,-73.73042,-50.0,1.9,0.0
45.481641,-73.730471,-50.0,0.0,0.0
