lat,lon,alt,gs,track,vs
41.504791,-73.156274,2625,188.8,287.6,768
41.505277,-73.159236,2675,190.4,280.9,640
41.505569,-73.162766,2700,193.5,274.1,512
41.505524,-73.166136,2725,195.1,268.2,448
41.505184,-73.169265,2725,197.6,260.7,192
41.504672,-73.172139,2725,200.1,255.8,128
41.503876,-73.175188,2750,203.9,248.7,128
41.502686,-73.178371,2750,207.5,242.4,256
41.501134,-73.181656,2775,212.5,235.9,192
41.499877,-73.183764,2775,216.6,230.4,256
41.49848,-73.185744,2775,221.4,226.3,192
41.496506,-73.188171,2775,225.1,222.5,192
41.495035,-73.189768,2800,229.4,217.9,256
41.493439,-73.19123,2800,233.8,213.5,192
41.49173,-73.192579,2800,237.2,210.7,192
41.48996,-73.193789,2800,241.9,206.2,192
41.487442,-73.195225,2825,245.2,202.8,320
41.485911,-73.1959,2825,249.5,198.9,448
41.483677,-73.196794,2825,253.6,195.8,192
41.480667,-73.197722,2825,258.5,191.8,0
41.476822,-73.198471,2850,262.1,187.2,192
41.473892,-73.198783,2850,266.4,183.0,128
41.469664,-73.198774,2850,270.2,177.9,64
41.465378,-73.198159,2850,275.1,172.9,64
41.459563,-73.196858,2850,279.3,168.9,128
41.448624,-73.193665,2850,281.6,166.6,0
41.429947,-73.18736,2850,281.1,165.4,-128
41.405365,-73.178683,2850,279.2,165.3,-64
41.381076,-73.170256,2850,278.9,165.5,-64
41.366598,-73.165138,2850,279.1,163.8,-64
41.36171,-73.162953,2850,279.7,159.5,-64
41.357208,-73.160339,2850,279.2,155.0,0
41.353088,-73.15741,2850,279.5,150.4,128
41.34874,-73.153748,2850,280.4,146.2,64
41.344574,-73.149658,2850,280.8,142.2,-64
41.340637,-73.145203,2850,279.6,137.8,0
41.334151,-73.136798,2850,279.3,134.9,0
41.322001,-73.120006,2850,278.0,133.4,0
41.304357,-73.095225,2850,278.0,133.4,64
41.300262,-73.089539,2875,277.3,133.5,512
41.297424,-73.085632,2900,276.6,133.7,960
41.293533,-73.0802,3000,278.0,133.7,1152
41.288716,-73.073502,3100,279.4,133.7,1088
41.282943,-73.065512,3200,280.1,133.8,1024
41.27774,-73.05835,3300,280.8,133.7,1024
41.272562,-73.051092,3400,280.8,133.7,1024
41.266983,-73.043396,3500,281.5,133.9,1024
41.261902,-73.036438,3600,281.5,133.9,1024
41.256688,-73.029182,3700,281.5,133.9,1024
41.250916,-73.021192,3800,282.2,134.0,832
41.248169,-73.017456,3825,282.9,133.9,384
41.2302,-72.992727,3850,282.9,133.9,64
41.212417,-72.96832,3850,280.8,134.0,-64
41.194355,-72.943538,3850,280.8,134.0,0
41.176572,-72.919194,3850,282.2,134.0,64
41.15863,-72.894531,3850,282.2,134.0,-64
41.140549,-72.869812,3850,280.8,134.0,-192
41.138213,-72.866572,3825,279.4,134.0,-640
41.136071,-72.863638,3800,277.9,134.0,-1088
41.132487,-72.858769,3700,276.5,134.0,-1344
41.128418,-72.85321,3600,275.1,134.0,-1216
41.123688,-72.846659,3500,272.3,134.0,-1152
41.119308,-72.840698,3400,273.0,134.1,-1152
41.114685,-72.834412,3300,274.4,134.1,-1280
41.110474,-72.828613,3200,274.4,134.1,-1216
41.106045,-72.822564,3100,273.7,134.0,-1152
41.101483,-72.816322,3000,273.0,134.1,-1216
41.097427,-72.810791,2900,272.3,134.0,-1216
41.092731,-72.804337,2800,271.6,134.1,-1216
41.088169,-72.798157,2700,270.9,133.9,-1152
41.083832,-72.792175,2600,271.6,134.1,-1216
41.0793,-72.786011,2500,270.1,134.1,-1216
41.075455,-72.780762,2400,269.5,133.9,-1216
41.070433,-72.773874,2300,268.7,134.1,-1216
41.066289,-72.768256,2200,268.7,134.1,-1216
41.061951,-72.762329,2100,267.3,134.1,-1152
41.057465,-72.756226,2000,267.3,134.1,-1216
41.052836,-72.749904,1900,267.3,134.1,-768
41.048693,-72.744224,1875,267.3,134.1,-320
41.031841,-72.721315,1850,266.6,134.2,64
41.020386,-72.705688,1850,262.4,134.2,0
41.017223,-72.701402,1850,258.1,134.2,0
41.014114,-72.697144,1850,253.2,134.0,64
41.010544,-72.692322,1850,248.2,134.2,-64
41.007385,-72.687988,1850,244.0,134.2,64
41.003952,-72.68335,1850,239.0,134.0,-64
41.000336,-72.678406,1850,234.1,134.1,0
40.995995,-72.672501,1850,229.1,134.3,-64
40.99134,-72.666196,1825,224.2,134.1,-320
40.985056,-72.657644,1750,220.6,134.3,-576
40.97933,-72.649904,1650,221.4,134.1,-960
40.974609,-72.643494,1550,220.6,134.3,-832
40.968704,-72.635498,1450,216.4,134.2,-768
40.962936,-72.627625,1375,211.5,134.0,-320
40.959824,-72.623374,1350,207.9,134.2,-128
40.95638,-72.618755,1350,203.7,134.2,-64
40.950806,-72.611206,1350,198.7,134.0,0
40.943939,-72.601868,1350,194.5,134.4,192
40.9426,-72.600028,1350,190.2,134.4,64
40.939819,-72.596313,1350,185.3,134.1,-128
40.93734,-72.592975,1350,181.0,134.1,-64
40.926121,-72.577744,1350,177.5,134.3,-448
