lat,lon,alt,gs,track,vs
37.798599,-85.503319,1225,68.0,151.9,768
37.798089,-85.50289,1250,68.0,144.0,832
37.797729,-85.502501,1275,68.3,140.9,768
37.797226,-85.501683,1300,68.7,132.1,768
37.795532,-85.497592,1375,72.5,118.0,704
37.794924,-85.495426,1400,72.5,118.0,704
37.794891,-85.495196,1400,80.4,106.6,256
37.794645,-85.493874,1400,82.2,99.8,256
37.794458,-85.491605,1425,82.4,95.6,256
37.794342,-85.489119,1450,83.1,92.1,320
37.794342,-85.486431,1450,85.0,88.7,0
37.794505,-85.483067,1475,84.2,85.9,192
37.794708,-85.481054,1475,83.5,83.8,128
37.79497,-85.47835,1450,86.6,83.4,-256
37.795303,-85.475269,1450,85.2,80.5,128
37.795808,-85.47226,1450,86.7,78.7,-128
37.79631,-85.469659,1425,87.8,75.5,-192
37.796951,-85.466912,1425,88.2,72.2,-128
37.797363,-85.465685,1425,89.2,66.9,-192
37.797913,-85.464341,1425,89.9,61.4,64
37.798691,-85.462705,1425,91.3,57.5,0
37.799469,-85.461419,1425,91.8,51.6,64
37.801022,-85.459124,1425,90.0,53.1,-64
37.801483,-85.458205,1425,89.1,55.1,64
37.801987,-85.457036,1425,87.2,62.0,128
37.802765,-85.454991,1425,86.4,66.1,192
37.803117,-85.45375,1450,85.7,70.9,128
37.80335,-85.452496,1425,83.4,76.1,128
37.803676,-85.451063,1450,85.7,70.9,192
37.804138,-85.449849,1450,87.2,64.9,192
37.805165,-85.447242,1475,89.5,62.0,64
37.806473,-85.444472,1475,89.7,59.2,128
37.808075,-85.441317,1475,92.4,56.5,-64
37.809262,-85.439241,1475,93.6,53.2,64
37.814255,-85.43109,1500,89.8,52.2,128
37.817548,-85.425687,1500,87.8,52.9,64
37.818695,-85.423668,1500,86.8,54.8,64
37.820801,-85.419753,1525,85.7,55.9,192
37.821878,-85.417447,1550,84.7,59.5,128
37.82254,-85.415838,1550,83.6,63.7,128
37.824298,-85.410999,1575,83.7,65.3,64
37.825882,-85.406721,1575,85.1,66.4,0
37.826843,-85.403916,1575,83.6,63.7,192
37.827667,-85.401988,1575,84.1,61.6,64
37.828262,-85.400936,1575,84.4,58.6,64
37.828537,-85.400585,1575,87.8,47.8,-128
37.831328,-85.39846,1575,90.3,39.2,-128
37.833516,-85.398162,1575,94.6,15.9,-128
37.834214,-85.398221,1575,95.0,358.2,0
37.835564,-85.3984,1575,95.8,352.8,-64
37.837051,-85.398774,1575,94.4,347.1,192
37.842687,-85.400311,1600,92.9,345.7,128
37.845474,-85.401345,1600,94.3,342.7,64
37.848679,-85.402748,1625,93.3,340.6,320
37.851019,-85.403953,1650,93.2,337.3,192
37.854218,-85.405786,1675,92.6,335.1,128
37.856,-85.406939,1675,92.7,331.0,128
37.858375,-85.40873,1675,93.0,328.2,-128
37.863914,-85.413148,1650,94.9,327.5,-64
37.866028,-85.414961,1650,92.4,324.2,-64
37.868383,-85.417268,1600,94.6,321.4,-384
37.86992,-85.41888,1575,94.2,318.0,-320
37.871223,-85.420552,1550,94.1,313.7,-256
37.873352,-85.423493,1525,94.1,314.6,-256
37.874668,-85.42503,1525,92.9,318.9,64
37.881139,-85.431956,1525,92.1,318.5,64
37.883743,-85.435005,1525,92.7,316.3,-64
37.885561,-85.43733,1500,92.7,313.7,-192
37.88854,-85.44145,1500,92.8,311.9,128
37.890728,-85.444555,1500,90.8,310.5,64
37.891983,-85.446576,1475,89.2,307.3,-64
37.893196,-85.448734,1475,88.8,303.5,-64
