lat,lon,alt,gs,track
42.948212,-78.718398,-50.0,11.2,318.6
42.948349,-78.718574,-50.0,11.2,315.8
42.948452,-78.71875,-50.0,10.8,312.9
42.948489,-78.718823,-50.0,10.8,304.5
42.948498,-78.718925,-50.0,10.8,290.4
42.948373,-78.719183,-50.0,10.2,237.0
42.948303,-78.719264,-50.0,10.8,225.8
42.948036,-78.719591,-50.0,11.8,222.9
42.947942,-78.719722,-50.0,16.5,222.9
42.947861,-78.71982,-50.0,22.5,222.9
42.947721,-78.720016,-50.0,29.5,225.8
42.947514,-78.720299,-50.0,38.5,222.9
42.947273,-78.720602,-50.0,46.5,222.9
42.947116,-78.720818,-50.0,50.5,222.9
42.946732,-78.721308,-50.0,60.5,222.9
42.946529,-78.721592,-50.0,64.5,222.9
42.946301,-78.721897,-50.0,69.5,225.8
42.945854,-78.72247,-50.0,77.0,222.9
42.945305,-78.723189,-50.0,85.0,222.9
42.94501,-78.72358,-50.0,89.0,222.9
42.943695,-78.725281,500,104.0,223.8
42.942996,-78.726262,500,110.3,224.3
42.942123,-78.727389,500,118.8,224.3
42.941299,-78.728474,475,118.8,224.3
42.941116,-78.728666,475,127.3,224.4
42.940063,-78.730071,475,135.1,224.1
42.939412,-78.73097,500,137.9,224.1
42.938481,-78.732213,500,140.7,224.1
42.937225,-78.73384,550,145.7,224.4
42.936944,-78.73424,575,145.7,224.4
42.935594,-78.736071,650,149.2,224.7
42.933701,-78.73863,750,152.0,225.3
42.932196,-78.740714,850,154.2,225.5
42.930679,-78.742782,950,155.6,225.5
42.929672,-78.744187,1050,156.3,225.3
42.928146,-78.746272,1150,158.4,225.0
42.926559,-78.748403,1250,159.1,225.2
42.925552,-78.749872,1350,159.8,225.0
42.924042,-78.751852,1450,161.2,224.5
42.92276,-78.753577,1550,161.9,224.8
42.921582,-78.755166,1650,163.3,224.8
42.919968,-78.757346,1750,166.2,224.3
42.91823,-78.759482,1850,169.2,222.4
42.916443,-78.761561,1950,172.3,218.4
42.91446,-78.763471,2050,175.0,214.1
42.912323,-78.765138,2125,179.8,207.9
42.909991,-78.76661,2225,183.2,203.5
42.90743,-78.767918,2300,188.2,198.9
42.905228,-78.768779,2375,193.1,195.6
42.90239,-78.769673,2475,197.9,191.4
42.89961,-78.770272,2575,201.6,187.1
42.897375,-78.770469,2675,205.2,182.5
42.894675,-78.770469,2775,208.0,178.9
42.892347,-78.770207,2875,210.7,175.4
42.890213,-78.769865,2975,213.0,172.2
42.887646,-78.769291,3075,216.0,170.4
42.885086,-78.768651,3175,218.3,170.0
42.882478,-78.768049,3275,221.1,170.4
42.87941,-78.767374,3375,224.6,171.3
42.87648,-78.766799,3475,227.3,171.9
42.873308,-78.766218,3575,230.2,172.0
42.869909,-78.765629,3675,234.1,172.4
42.867302,-78.765106,3775,237.3,172.0
42.863983,-78.764499,3875,240.4,171.9
42.860645,-78.763864,3975,243.4,172.0
42.858876,-78.763471,4025,246.2,172.3
42.854965,-78.762775,4125,250.2,172.4
42.852406,-78.762294,4175,253.4,172.1
42.849335,-78.761753,4250,258.4,172.2
42.845535,-78.760986,4325,262.8,171.7
42.841141,-78.760092,4425,266.9,171.6
42.838165,-78.759517,4525,268.7,171.9
42.834949,-78.758959,4625,271.4,172.4
42.831969,-78.758371,4725,272.5,172.2
42.828186,-78.757665,4825,275.9,171.7
42.825405,-78.757063,4925,277.1,171.5
42.822098,-78.756451,5025,277.9,171.7
42.81926,-78.755886,5125,278.9,171.8
42.8167,-78.755362,5225,279.9,171.8
42.81414,-78.754905,5325,280.7,172.0
42.811067,-78.754316,5425,281.7,172.0
42.808228,-78.753745,5525,281.7,172.0
42.806412,-78.753385,5625,281.9,171.8
42.803852,-78.752938,5725,280.9,171.8
42.801498,-78.752434,5825,280.7,172.0
42.799438,-78.75206,5925,280.7,172.0
42.797148,-78.751597,6025,280.7,172.0
