lat,lon,alt,gs,track
38.467896,-122.846613,1200,120.7,26.6
38.473984,-122.842852,1200,120.7,26.6
38.479935,-122.838732,1200,120.7,26.6
38.48584,-122.834433,1200,121.2,27.0
38.491516,-122.830552,1200,121.7,27.4
38.497055,-122.826671,1200,120.3,27.2
38.509369,-122.834254,1200,119.4,27.4
38.515091,-122.838075,1200,108.4,322.5
38.519531,-122.841299,1200,112.0,330.0
38.524292,-122.845419,1200,105.3,329.8
38.529373,-122.849897,1200,104.6,328.3
38.533997,-122.853062,1200,105.7,327.4
38.540085,-122.84721,1200,103.2,328.5
38.540268,-122.840045,1200,85.6,47.4
38.539581,-122.832821,900,89.3,102.9
38.538666,-122.82691,800,93.6,100.5
38.53569,-122.822491,700,89.8,101.6
38.531296,-122.820939,600,85.0,115.1
38.526993,-122.821297,500,74.9,148.6
38.523148,-122.817715,400,69.7,171.8
38.51976,-122.814789,300,72.6,157.3
38.51564,-122.81246,100,74.7,153.8
38.515646,-122.812439,100,74.7,153.8
