lat,lon,alt,gs,track
39.852498,-104.667969,-50.0,0.0,0.0
39.852493,-104.667942,-50.0,0.0,0.0
39.852493,-104.667972,-50.0,0.0,0.0
39.852322,-104.667629,-50.0,11.2,0.0
39.852219,-104.667435,-50.0,20.5,0.0
39.852696,-104.681335,-50.0,18.5,0.0
39.852345,-104.681362,-50.0,19.5,0.0
39.852987,-104.665894,-50.0,15.5,0.0
39.852824,-104.666428,-50.0,14.8,0.0
39.852824,-104.666519,-50.0,12.2,0.0
39.852882,-104.666345,-50.0,1.9,0.0
39.852929,-104.66629,-50.0,0.0,0.0
39.852928,-104.665957,-50.0,3.8,0.0
39.852929,-104.666229,-50.0,0.0,0.0
39.852928,-104.66627,-50.0,0.0,0.0
39.853033,-104.66658,-50.0,4.2,0.0
39.852929,-104.666748,-50.0,2.8,0.0
39.852801,-104.666702,-50.0,7.8,0.0
39.856292,-104.68129,-50.0,20.5,0.0
39.856705,-104.681302,-50.0,20.5,0.0
39.857117,-104.681272,-50.0,20.5,0.0
39.856059,-104.665894,-50.0,0.0,0.0
39.855995,-104.665957,-50.0,2.2,0.0
39.856036,-104.666153,-50.0,7.8,0.0
39.856041,-104.666076,-50.0,2.8,0.0
39.856087,-104.666017,-50.0,3.2,0.0
39.877345,-104.636292,5300,0.0,0.0
