lat,lon,alt,gs,track,vs
42.920746,-78.62008,700,71.0,261.6,1280
42.920609,-78.621166,800,69.7,261.8,768
42.920325,-78.624507,900,70.5,263.5,896
42.920139,-78.627123,1000,69.2,265.9,1024
42.920059,-78.629023,1000,68.6,262.5,832
42.919906,-78.629804,1000,67.4,254.5,896
42.91983,-78.630045,1100,66.4,251.6,896
42.919674,-78.630458,1100,65.8,241.9,960
42.919394,-78.630981,1100,64.2,232.6,896
42.918929,-78.63157,1100,63.7,222.5,896
42.918686,-78.631769,1100,65.0,210.5,704
42.918228,-78.632025,1200,66.9,202.0,320
42.917718,-78.632159,1200,71.6,192.1,-128
42.917206,-78.632224,1200,76.1,183.0,-256
42.916992,-78.632216,1100,79.1,177.8,-192
42.916741,-78.632224,1200,80.2,175.7,-128
42.916168,-78.632089,1200,82.9,171.7,-64
42.915344,-78.631769,1200,87.8,165.5,-64
42.913855,-78.631112,1200,92.4,160.4,-128
42.912877,-78.630589,1200,94.8,155.1,0
42.912277,-78.630045,1200,97.6,147.1,0
42.911591,-78.629278,1200,100.6,138.2,0
42.911155,-78.628627,1200,101.9,132.6,128
42.910503,-78.626992,1200,106.8,112.0,256
42.910172,-78.625382,1200,108.2,103.9,64
42.910126,-78.624232,1200,111.2,93.6,-64
42.910126,-78.622444,1200,114.2,87.0,-192
42.910363,-78.619668,1200,118.1,82.2,-320
42.910782,-78.616333,1100,120.2,79.0,-192
42.911992,-78.607897,1100,117.5,80.7,128
42.912132,-78.60672,1200,117.4,81.2,64
42.912277,-78.605262,1100,116.1,82.1,-64
42.912551,-78.602012,1100,111.8,83.3,128
42.912737,-78.599919,1100,106.9,82.5,128
42.913055,-78.597405,1100,102.6,79.9,256
42.913925,-78.591209,1100,100.2,77.9,-256
42.91432,-78.588867,1100,99.2,75.4,-192
42.914703,-78.587568,1100,100.1,68.3,-320
42.915161,-78.586483,1100,100.3,60.1,-128
42.915573,-78.585716,1100,100.1,50.3,-64
42.916415,-78.584551,1100,99.8,43.0,-128
42.917206,-78.583766,1100,99.0,33.0,-192
42.917393,-78.583636,1000,99.1,31.0,-192
42.91837,-78.582982,1000,98.1,23.4,-192
42.919464,-78.582522,1000,96.8,16.2,-256
42.920046,-78.582393,1000,95.8,7.2,-256
42.920975,-78.582395,1000,95.0,358.8,-384
42.921799,-78.582522,1000,93.9,352.0,-384
42.922606,-78.582785,1000,93.4,344.5,-448
42.923212,-78.583178,1000,91.3,335.4,-192
42.923721,-78.583672,1000,89.6,330.6,-256
42.924179,-78.584183,1000,87.2,319.2,-576
42.924701,-78.584943,900,85.8,310.8,-576
42.92514,-78.58578,900,84.4,301.4,-640
42.9254,-78.586513,900,83.7,294.7,-704
42.92569,-78.587568,900,82.3,286.2,-832
42.925781,-78.588527,900,80.6,277.1,-768
42.925818,-78.589456,800,79.0,268.5,-896
42.925725,-78.590698,800,76.8,261.8,-1088
42.925415,-78.592614,700,73.8,257.5,-576
42.925186,-78.594211,700,69.6,257.6,-640
42.924841,-78.596126,600,66.9,256.2,-768
42.924179,-78.599832,600,62.1,255.1,-384
42.924096,-78.60018,500,62.4,254.2,-448
42.923264,-78.604814,500,66.2,255.1,-384
42.923118,-78.605739,500,65.5,257.7,-448
42.92107,-78.617379,600,68.4,254.7,704
42.920884,-78.618295,700,68.4,254.7,768
42.920186,-78.621826,800,71.6,254.6,768
42.919601,-78.624615,900,70.3,255.2,1024
42.919189,-78.626915,900,70.2,252.6,832
42.919006,-78.627554,1000,69.5,247.1,832
42.918649,-78.6283,1000,68.8,237.5,832
