lat,lon,alt,gs,track
43.83922,-111.066219,10200,237.7,313.0
43.842246,-111.070731,10400,239.9,312.8
43.844946,-111.074786,10600,240.6,312.6
43.84758,-111.07874,10800,241.4,312.5
43.850143,-111.082636,11000,241.4,312.5
43.852112,-111.085574,11150,242.8,312.5
43.854538,-111.089279,11350,242.8,312.5
43.856827,-111.092728,11550,242.8,312.5
43.85947,-111.096758,11750,243.5,312.3
43.861404,-111.099626,11900,243.5,312.3
43.866174,-111.106894,12300,244.2,312.2
43.869049,-111.111507,12525,244.7,310.5
43.871015,-111.115134,12700,244.2,307.0
43.872831,-111.119058,12875,243.3,302.6
43.874507,-111.123439,13050,241.5,297.6
43.875504,-111.126709,13175,241.6,292.6
43.876601,-111.131548,13375,240.1,287.5
43.877439,-111.136911,13575,239.3,282.1
43.877747,-111.140761,13725,238.6,276.7
43.877812,-111.146393,13925,238.1,271.2
43.877579,-111.150317,14075,238.6,265.9
43.876974,-111.154829,14250,238.4,260.3
43.876229,-111.158622,14400,238.5,254.7
43.874954,-111.163373,14575,238.3,249.4
43.873157,-111.168758,14825,238.4,244.9
43.869598,-111.178383,15225,238.8,242.6
43.866165,-111.187262,15600,238.5,241.7
43.862549,-111.196332,16000,238.1,241.4
43.860727,-111.201063,16225,238.1,241.4
43.857143,-111.210087,16625,237.2,241.3
43.853394,-111.219518,17025,236.3,241.2
43.849787,-111.228659,17425,236.7,241.5
43.845923,-111.238534,17825,238.1,241.4
43.841629,-111.249347,18225,239.4,241.3
43.837326,-111.260142,18625,241.7,241.3
43.833115,-111.270745,19000,242.5,241.4
43.828978,-111.281237,19400,241.7,241.3
43.824603,-111.292289,19800,239.4,241.3
43.820251,-111.303321,20200,237.2,241.3
43.815948,-111.314115,20600,235.0,241.2
43.811783,-111.324591,21000,232.2,241.4
43.80789,-111.334534,21400,229.1,241.3
43.803772,-111.344839,21800,226.9,241.3
43.80007,-111.354218,22175,223.3,241.4
43.796219,-111.364001,22575,219.3,241.1
43.792328,-111.373646,22975,215.7,241.2
43.788574,-111.382971,23375,211.7,240.9
43.784893,-111.392147,23775,208.1,241.0
43.779726,-111.405029,24150,210.4,241.0
43.773376,-111.420785,24475,220.2,241.2
43.76651,-111.438222,24800,228.7,241.5
43.760101,-111.454319,25125,234.1,241.1
43.75351,-111.470734,25475,239.0,241.0
43.746094,-111.489194,25775,247.1,240.9
43.737991,-111.509442,26050,255.5,241.2
