lat,lon,alt,gs,track,vs
38.493068,-100.491821,38025,428.4,267.6,0
38.491392,-100.541138,38025,427.4,267.5,0
38.48967,-100.590637,38000,427.4,267.5,0
38.487901,-100.640625,38000,426.4,267.5,0
38.48616,-100.690593,38000,425.4,267.6,0
38.484467,-100.739852,38000,424.5,267.3,0
38.482727,-100.788395,38000,422.4,267.6,0
38.480918,-100.837097,38025,421.5,267.1,0
38.479149,-100.885254,38000,419.4,267.4,0
38.477371,-100.933247,38025,416.5,267.2,0
38.475425,-100.981934,38025,414.5,267.1,-64
38.473572,-101.030333,38000,410.4,267.4,-64
38.47184,-101.077393,37975,405.4,267.3,64
38.469931,-101.123779,38000,401.6,267.0,0
38.468256,-101.169922,38000,399.4,267.4,-64
38.466385,-101.215966,38000,397.5,267.1,0
38.464578,-101.262451,37975,395.5,267.1,64
38.462809,-101.307434,38000,394.4,267.4,64
38.460938,-101.352937,38000,393.5,267.1,0
38.459131,-101.397949,38000,391.6,266.9,0
38.457047,-101.443515,38000,390.7,266.6,0
38.455081,-101.488647,38000,388.5,267.0,0
38.453219,-101.533203,38000,386.6,266.9,0
38.451279,-101.578515,38000,386.6,266.9,-64
38.449402,-101.623595,38000,385.5,267.0,0
38.447493,-101.668518,38000,385.6,266.7,-128
38.445557,-101.713038,37975,385.6,266.7,64
38.44368,-101.756983,38000,385.6,266.9,64
38.441674,-101.801697,38000,386.6,266.7,0
38.439486,-101.846924,38000,387.7,266.5,0
38.437408,-101.892402,38000,389.6,266.8,0
38.435483,-101.937439,38025,390.7,266.6,-64
38.433334,-101.983517,38000,392.6,266.8,0
38.4312,-102.028992,38025,393.9,266.2,0
38.428872,-102.075073,38000,395.8,266.4,0
38.426788,-102.120547,38000,396.7,266.7,0
38.424591,-102.167239,38000,398.7,266.5,0
38.422348,-102.213811,38025,399.7,266.6,0
38.420151,-102.260026,38000,400.8,266.4,0
38.417908,-102.30612,38025,400.7,266.6,0
38.415573,-102.352215,38000,401.8,266.3,-128
38.413231,-102.39856,38000,401.8,266.3,0
38.410812,-102.44564,38000,402.8,266.4,-64
38.408569,-102.492916,38000,402.8,266.4,128
38.406143,-102.539316,38000,403.9,266.2,0
38.403809,-102.58554,38000,403.9,266.2,64
38.401267,-102.632367,38025,405.9,266.2,0
38.398846,-102.679835,38000,407.9,266.2,-64
38.396393,-102.726668,38000,408.9,266.2,0
