lat,lon,alt,gs,track,vs
36.193294,-86.635437,1575,148.3,198.1,-640
36.191898,-86.636021,1525,146.1,197.9,-1088
36.189697,-86.636925,1500,142.0,198.1,-640
36.188173,-86.637541,1500,137.6,197.8,-384
36.186637,-86.638125,1450,135.7,198.0,-704
36.184113,-86.639156,1375,131.6,198.2,-960
36.181595,-86.640129,1325,127.1,197.9,-832
36.177429,-86.641846,1225,124.6,198.7,-768
36.172897,-86.64362,1150,121.5,197.2,-512
36.167404,-86.645737,1075,117.6,197.8,-512
36.162989,-86.647534,1000,117.6,197.8,-640
36.158846,-86.649111,900,117.3,197.4,-704
36.154358,-86.650887,825,114.8,198.3,-448
36.15014,-86.652618,750,113.5,198.0,-704
36.146183,-86.654254,650,111.3,197.8,-576
36.141815,-86.655979,575,110.4,197.9,-640
36.13785,-86.657527,500,107.2,197.9,-448
36.13664,-86.658052,475,107.5,198.4,-448
