lat,lon,alt,gs,track
33.338385,25.67617,40000,457.4,326.4
33.372849,25.649066,40000,457.4,326.4
33.386241,25.638502,40000,458.2,326.5
33.673645,25.410929,40000,462.3,326.4
33.702144,25.38826,40000,462.3,326.4
33.736908,25.360593,40000,462.3,326.4
33.769924,25.334244,40000,463.7,326.3
33.782819,25.324001,40000,463.7,326.3
33.82576,25.289743,40000,463.7,326.3
33.859118,25.263119,40000,465.9,326.4
33.890215,25.238285,40000,466.5,326.3
33.922336,25.211163,40000,466.4,323.1
33.942627,25.19081,40000,466.4,323.1
33.949244,25.183468,40000,464.2,317.3
33.961068,25.169334,40000,463.2,314.9
33.971054,25.156281,40000,463.0,312.2
33.980713,25.142612,40000,461.2,310.2
33.990555,25.127526,40000,460.3,307.9
33.999664,25.112168,40000,458.7,305.6
34.006577,25.099388,40000,457.1,302.9
34.014679,25.083132,40000,455.9,300.5
34.020375,25.070744,40000,454.9,299.2
34.028091,25.051967,40000,453.5,295.9
34.034409,25.034759,40000,452.4,293.5
34.039536,25.018896,40000,450.5,291.2
34.049284,24.986629,40000,450.8,289.8
34.055237,24.966823,40000,451.7,289.8
34.06865,24.922314,40000,452.0,289.9
34.09584,24.831568,40000,456.1,289.9
34.109895,24.78447,40000,456.7,289.7
34.120193,24.750011,40000,456.7,289.7
34.142389,24.675293,40000,456.7,289.7
34.156261,24.628601,40000,456.4,289.6
34.170413,24.580708,40000,456.4,289.6
34.180161,24.547885,40000,456.4,289.6
34.198151,24.486956,40000,456.4,289.6
34.206584,24.45837,40000,457.4,289.5
34.217377,24.421655,40000,457.0,289.4
34.231384,24.374066,40000,458.3,289.5
34.244245,24.330254,40000,458.3,289.5
34.256882,24.287184,40000,458.0,289.4
34.34166,23.996439,40000,0.0,0.0
34.354853,23.950882,40000,457.6,289.3
34.361526,23.927718,40000,457.6,289.3
34.447906,23.6275,40000,0.0,0.0
34.461691,23.579464,40000,457.0,289.0
34.475098,23.532429,40000,456.6,288.9
34.481689,23.509285,40000,456.6,288.9
34.638356,22.842693,40000,0.0,0.0
34.642365,22.794052,40000,455.3,275.8
34.645293,22.75898,40000,456.3,275.8
34.664154,22.527242,40000,453.1,275.6
34.664751,22.519627,40000,453.1,275.6
34.668708,22.466583,40000,452.8,275.1
34.672572,22.41766,40000,452.1,275.6
34.676576,22.368164,40000,452.1,275.6
34.680222,22.321977,40000,453.0,275.5
34.683746,22.276966,40000,453.1,275.6
34.687729,22.226351,40000,453.9,275.3
34.691333,22.179508,40000,453.9,275.3
34.699992,22.067013,40000,0.0,0.0
34.700178,22.064266,40000,453.0,275.3
34.712036,21.908364,40000,0.0,0.0
34.905752,18.801098,40000,459.9,273.5
34.908234,18.750916,40000,458.9,273.5
34.908691,18.741891,40000,457.8,273.4
34.912456,18.664913,40000,457.8,273.4
34.914644,18.620338,40000,456.8,273.4
34.917018,18.569698,40000,455.7,273.3
34.919113,18.524952,40000,455.7,273.3
