lat,lon,alt,gs,track,vs
47.90506,-122.102325,-50,61.4,163.9,256
47.902908,-122.101501,25,68.4,164.7,896
47.901322,-122.100854,100,68.2,165.6,1216
47.900018,-122.100361,200,66.0,166.0,1088
47.898193,-122.099716,300,67.9,166.4,960
47.896247,-122.099093,400,66.3,168.7,1088
47.895081,-122.098824,450,67.5,173.2,832
47.893128,-122.0986,550,70.3,175.1,768
47.890894,-122.098318,650,70.4,174.3,1152
47.889963,-122.098248,700,68.0,179.2,1344
47.889404,-122.098343,750,64.4,186.2,1344
47.888659,-122.0986,800,63.1,194.7,960
47.887985,-122.098961,825,63.7,202.1,768
47.887542,-122.099304,850,62.8,210.6,832
47.887207,-122.099716,875,63.3,219.2,768
47.886797,-122.100431,900,65.9,228.1,320
47.886332,-122.101347,900,70.7,236.5,256
47.885925,-122.102463,925,73.8,243.4,384
47.885696,-122.103424,925,74.1,248.6,320
47.885468,-122.104591,925,74.5,255.2,64
47.885121,-122.107051,950,73.4,259.0,384
47.884735,-122.109879,950,71.9,261.2,384
47.884735,-122.11084,975,70.0,269.2,384
47.884842,-122.111558,975,68.3,281.0,384
47.88501,-122.112213,1000,67.8,291.6,256
47.885215,-122.112685,1000,67.2,300.4,320
47.88554,-122.113248,1000,66.7,310.1,320
47.885971,-122.113792,1025,65.9,318.1,256
47.886378,-122.114164,1025,66.0,328.0,128
47.886795,-122.114479,1025,66.6,334.2,64
47.88739,-122.114754,1025,68.3,342.1,0
47.888214,-122.115028,1025,70.0,350.1,-192
47.890708,-122.115643,1000,73.8,347.5,0
47.894897,-122.117051,950,72.6,348.1,-384
47.897415,-122.117844,950,71.1,346.2,-128
47.898901,-122.11853,925,70.2,342.6,64
47.900162,-122.119217,925,67.4,339.1,-256
47.902998,-122.120854,875,66.7,340.8,-192
47.904208,-122.121418,850,66.2,345.1,-768
47.906023,-122.121981,800,67.5,348.0,-320
47.907028,-122.122238,800,65.4,353.9,-192
47.908351,-122.122333,775,63.0,358.2,-448
47.910187,-122.122307,675,66.0,0.9,-768
47.912867,-122.122263,600,66.0,359.1,-704
47.914543,-122.122263,550,66.1,2.6,-448
47.915101,-122.122122,550,64.1,10.8,-64
47.915567,-122.121911,550,62.3,18.7,-128
47.915955,-122.12162,550,59.9,27.9,-128
47.916183,-122.121346,550,59.4,36.1,-256
47.916458,-122.120934,525,60.1,47.0,-576
47.916733,-122.120384,500,60.5,55.8,-640
47.916917,-122.119798,500,62.2,64.3,-640
47.917053,-122.119011,475,62.6,73.3,-576
47.917149,-122.118178,450,63.5,82.8,-640
47.917191,-122.116882,425,65.0,89.1,-512
47.917282,-122.114822,400,65.3,84.7,-384
47.917429,-122.113601,375,64.5,77.5,-256
47.917603,-122.112213,350,63.8,81.0,-384
47.917603,-122.111595,350,63.0,88.2,-256
47.917603,-122.110909,350,61.2,94.7,-192
47.917475,-122.11015,325,58.7,103.8,-256
47.917243,-122.109234,325,58.2,109.1,-256
47.917053,-122.10878,300,59.1,118.3,-448
47.916687,-122.107956,300,60.8,126.3,-704
47.916311,-122.107403,275,63.0,133.1,-768
47.915799,-122.106699,250,64.4,138.1,-512
47.915451,-122.106377,225,64.1,149.0,-512
47.915055,-122.106135,225,64.1,157.0,-448
47.914589,-122.105924,225,63.6,163.6,-576
47.913751,-122.105642,175,63.2,169.1,-832
47.912401,-122.105149,125,63.2,169.1,-768
47.912018,-122.105003,100,62.4,164.2,-640
47.906113,-122.102806,-75,62.4,164.2,-704
47.905792,-122.102669,-75,47.3,166.6,-704
47.905792,-122.102669,-75,47.3,166.0,0
