lat,lon,alt,gs,track
23.122879,112.349288,18000,399.1,89.0
23.123383,112.379949,17725,397.1,89.0
23.123978,112.413008,17450,396.1,88.8
23.124684,112.444153,17175,394.1,88.6
23.125429,112.479095,16900,392.1,88.8
23.125895,112.510529,16625,391.1,88.8
23.1265,112.542267,16375,392.1,88.8
23.127012,112.572225,16100,391.1,89.0
23.127457,112.603671,15850,390.0,89.1
23.12799,112.634735,15575,388.1,88.8
23.128316,112.662659,15325,387.0,89.8
23.128052,112.668191,15275,386.2,91.9
23.127385,112.675425,15225,385.8,93.7
23.113907,112.71703,14825,379.7,115.8
23.108577,112.727763,14725,377.7,118.5
23.103643,112.73585,14625,377.7,118.5
23.096924,112.744546,14525,373.6,127.6
23.092163,112.749889,14450,370.9,132.6
23.084324,112.75823,14350,367.7,135.4
23.06456,112.779203,14075,365.6,135.6
23.044754,112.800293,13800,360.6,135.2
23.025528,112.821096,13550,357.8,135.0
23.007065,112.841125,13275,358.5,134.7
22.987656,112.862499,13000,358.5,134.4
22.973648,112.878129,12800,356.5,133.9
22.969479,112.882792,12800,355.8,133.8
22.946808,112.908529,12775,354.4,133.3
22.927675,112.930298,12800,352.9,134.2
22.922058,112.935608,12800,350.6,138.4
22.916689,112.939911,12800,348.2,142.7
22.911438,112.943498,12800,345.9,147.3
22.906677,112.946245,12800,344.5,151.9
22.900223,112.949341,12800,342.5,156.1
22.889923,112.953685,12800,341.0,158.9
22.861404,112.965321,12800,340.2,159.2
22.832703,112.977206,12800,342.8,159.0
22.803543,112.989391,12800,344.8,158.6
22.774933,113.001426,12800,344.8,158.6
22.745819,113.013811,12800,345.2,158.4
22.715881,113.026645,12775,344.3,158.4
22.70993,113.029191,12725,343.9,158.5
22.68593,113.039347,12450,340.8,158.5
22.662552,113.049466,12175,335.0,157.7
22.649386,113.055267,12000,331.9,157.7
22.637422,113.060557,11850,329.6,157.7
22.62529,113.065896,11700,327.4,157.7
22.612976,113.071339,11525,323.3,157.6
22.582304,113.08492,11175,309.6,158.0
22.567749,113.091264,11025,301.0,157.9
22.554108,113.097257,10875,295.1,157.7
22.541382,113.10295,10750,290.5,157.3
22.528885,113.108643,10625,287.7,157.1
22.517624,113.113736,10475,284.2,157.2
22.505173,113.119429,10350,281.8,156.8
22.493483,113.125051,10225,280.6,155.4
22.488968,113.127669,10175,284.6,151.4
22.484985,113.130515,10150,287.1,146.4
22.481049,113.133911,10100,288.8,142.5
22.477469,113.137461,10050,291.5,137.2
22.473907,113.141701,10000,293.8,132.1
22.471024,113.145846,9975,295.5,128.3
22.46846,113.150091,9925,298.5,124.5
22.466203,113.154449,9875,301.8,119.4
22.463922,113.159943,9825,305.2,114.4
22.4622,113.165334,9750,307.4,109.4
22.460756,113.171234,9700,310.0,104.6
22.459808,113.176458,9625,311.6,100.9
22.459259,113.182301,9575,314.7,96.0
22.459122,113.188893,9500,317.1,91.1
22.4595,113.19519,9425,319.3,87.5
22.460244,113.200633,9375,321.5,82.8
22.461411,113.20677,9325,324.0,78.1
22.46315,113.212963,9250,326.8,73.3
22.465412,113.219147,9175,329.6,68.7
22.468826,113.227045,9100,332.4,64.9
22.474503,113.23958,8950,332.3,63.7
22.480637,113.252613,8800,333.2,63.0
22.487137,113.266097,8650,335.0,62.4
22.4935,113.27913,8500,335.5,62.3
22.499907,113.292287,8350,333.7,62.1
22.506145,113.305003,8200,330.5,62.4
22.51236,113.317782,8125,326.1,62.4
22.516525,113.326372,8050,322.1,62.2
22.521786,113.337148,7975,319.4,62.4
22.526488,113.346812,7900,315.4,62.2
22.529235,113.352458,7850,314.0,62.3
22.535333,113.364614,7750,308.7,61.8
22.538359,113.369751,7725,307.7,58.0
22.54184,113.374662,7675,307.2,53.2
22.545593,113.379256,7625,305.9,48.2
22.552185,113.386447,7550,304.8,44.3
22.558411,113.392439,7475,302.5,41.7
22.565277,113.398332,7425,299.7,38.4
22.572109,113.403575,7350,298.1,35.7
22.578534,113.408101,7300,296.8,32.6
22.587662,113.413963,7200,293.6,30.5
22.59906,113.421254,7050,291.5,31.0
22.60586,113.4257,6950,291.2,31.2
22.613029,113.43043,6850,289.5,31.4
22.622635,113.436734,6775,284.5,31.3
22.62973,113.441428,6700,279.5,31.2
22.636688,113.445973,6675,275.1,31.3
22.641312,113.448969,6650,271.0,31.1
22.646667,113.452415,6625,266.3,30.7
