lat,lon,alt,gs,track
43.829351,-79.929461,2150,98.0,332.6
43.832428,-79.931541,2150,95.3,334.5
43.834122,-79.932691,2150,96.7,331.6
43.835216,-79.933711,2125,97.4,326.3
43.836319,-79.934863,2125,97.3,320.4
43.837372,-79.936268,2150,96.9,314.6
43.83815,-79.937545,2150,96.0,308.7
43.838987,-79.93927,2150,95.4,303.0
43.841583,-79.944891,2125,99.3,304.3
43.843231,-79.947957,2125,98.4,307.6
43.845474,-79.951789,2100,98.0,310.0
43.848903,-79.957188,2150,94.9,311.6
43.852953,-79.96327,2150,95.5,312.9
43.855746,-79.967194,2150,96.2,315.0
43.8582,-79.970441,2150,94.1,317.1
43.861239,-79.974125,2150,95.0,319.3
43.863986,-79.977264,2125,96.8,321.7
43.871063,-79.98494,2150,96.8,321.7
43.875857,-79.990278,2150,96.7,320.9
43.876834,-79.99152,2175,95.5,316.3
43.877579,-79.992698,2200,94.4,310.3
43.878324,-79.994071,2225,93.5,304.5
43.878983,-79.995607,2275,90.9,299.7
43.879669,-79.997587,2325,89.1,294.5
43.881088,-80.002186,2400,87.7,294.2
43.881912,-80.004549,2475,84.5,297.5
43.882782,-80.006593,2525,84.9,302.0
43.883835,-80.008701,2550,86.0,305.5
43.885254,-80.011256,2625,83.2,308.7
43.886398,-80.013172,2725,80.9,310.0
43.887863,-80.015472,2800,79.2,313.0
43.889008,-80.017005,2875,78.6,317.6
43.891342,-80.019815,2975,78.0,319.2
43.893453,-80.022125,3050,79.0,321.7
43.895222,-80.024087,3100,83.9,320.8
43.896194,-80.025181,3075,88.1,320.5
43.900157,-80.029973,3125,91.4,319.0
43.902438,-80.032588,3100,95.9,320.5
43.907745,-80.038343,3125,96.8,321.7
43.909653,-80.04037,3150,96.8,324.7
43.912582,-80.043257,3150,94.8,322.3
43.914774,-80.045798,3125,96.4,319.2
43.919861,-80.052008,3100,97.7,318.3
43.922516,-80.055393,3125,92.7,317.2
43.927017,-80.061231,3075,94.8,317.6
43.928135,-80.062474,3050,97.8,322.9
43.929159,-80.063324,3025,100.0,329.3
43.929904,-80.063847,3025,100.2,335.2
43.930788,-80.06424,3050,99.0,341.8
43.931763,-80.064591,3075,94.9,348.5
43.933136,-80.064782,3125,92.4,354.4
43.939447,-80.065482,3175,92.5,353.8
43.941879,-80.065804,3250,88.4,354.8
43.944056,-80.066071,3350,85.4,354.6
43.947454,-80.066528,3425,85.6,353.3
43.949936,-80.067018,3525,82.9,351.7
43.95314,-80.067657,3625,82.0,350.9
43.956252,-80.068425,3700,84.5,349.1
43.957975,-80.068948,3700,88.8,348.3
43.958771,-80.06919,3675,93.4,347.0
43.959744,-80.069471,3675,97.5,347.0
43.964539,-80.070975,3675,97.9,348.8
43.968567,-80.071936,3700,95.2,350.9
43.973145,-80.072894,3675,97.5,350.0
43.974594,-80.073395,3675,98.5,344.7
43.976642,-80.07418,3650,100.4,347.4
43.978225,-80.074506,3650,101.0,352.0
43.980459,-80.074768,3650,101.2,356.0
43.984416,-80.07503,3650,100.0,358.3
43.988708,-80.075194,3625,100.2,356.6
43.989863,-80.075357,3625,100.3,350.8
43.990814,-80.075705,3600,99.7,344.3
43.991638,-80.076216,3600,99.7,338.8
43.992462,-80.076791,3625,97.6,330.5
43.994053,-80.077972,3650,95.3,333.2
43.994843,-80.078388,3650,95.2,341.0
43.995712,-80.078643,3650,95.5,349.8
43.996613,-80.078692,3650,96.0,358.2
43.998001,-80.078643,3650,96.2,3.6
44.000803,-80.078496,3650,96.0,0.6
44.006973,-80.078451,3650,95.0,359.4
44.008903,-80.078626,3650,91.3,355.6
44.009811,-80.078707,3650,86.4,354.7
44.010672,-80.078823,3675,82.3,355.1
44.012466,-80.07909,3675,77.3,354.8
44.014117,-80.07928,3675,73.2,355.3
44.015886,-80.079476,3675,68.3,355.0
44.018679,-80.079934,3675,63.4,353.7
44.020889,-80.080304,3675,59.3,354.2
44.023727,-80.080623,3650,57.1,356.0
44.026034,-80.08085,3650,55.3,353.8
44.027573,-80.081134,3625,54.7,350.5
44.02906,-80.081438,3625,55.3,353.8
44.029678,-80.081454,3600,57.0,0.0
44.030228,-80.08139,3600,57.6,8.0
44.030731,-80.081198,3600,58.9,14.7
44.031201,-80.080981,3600,60.5,22.3
44.031693,-80.080559,3575,61.9,31.1
44.032086,-80.08013,3575,63.9,39.9
44.032471,-80.079537,3575,65.1,47.5
44.032837,-80.078835,3550,66.3,56.1
44.033063,-80.078299,3550,66.7,60.4
44.033249,-80.077557,3550,67.1,69.9
44.033436,-80.076468,3550,64.8,76.6
44.033901,-80.073656,3575,64.3,74.7
44.034367,-80.07176,3600,65.8,70.5
44.035019,-80.069406,3625,66.9,68.0
44.03567,-80.067378,3600,69.8,64.5
44.036087,-80.066252,3600,74.2,62.7
