lat,lon,alt,gs,track,vs
-27.398459,153.120733,-75,92.1,27.1,0
-27.398117,153.120912,-75,96.6,27.1,0
-27.397389,153.121367,-75,101.1,27.1,0
-27.397018,153.121534,-75,105.5,27.0,0
-27.396551,153.121843,-75,110.0,27.0,0
-27.395992,153.12216,-75,113.6,27.2,0
-27.395526,153.122424,-75,118.1,27.2,64
-27.394968,153.122741,-75,122.5,27.2,64
-27.394135,153.123192,-75,130.1,27.0,0
-27.393539,153.123555,-75,134.6,27.0,0
-27.392944,153.123917,-50,138.2,27.1,0
-27.392395,153.124228,-75,142.7,27.1,64
-27.391476,153.124695,-75,146.3,27.3,64
-27.391205,153.124902,-75,149.4,27.1,192
-27.390518,153.125265,-75,153.8,27.1,256
-27.389568,153.125857,-75,157.0,26.9,192
-27.388321,153.126509,-75,162.8,27.0,384
-27.387566,153.126966,-50,166.4,27.2,768
-27.386856,153.127338,-50,169.9,26.6,1216
-27.386215,153.127701,-25,169.9,26.6,1600
-27.38443,153.128685,75,171.7,26.3,2048
-27.382599,153.129722,175,173.1,26.4,2368
-27.381095,153.130558,275,172.2,26.6,2624
-27.379419,153.131456,375,171.3,26.7,2944
-27.377976,153.132301,475,170.8,27.2,3136
-27.376556,153.133142,575,171.3,27.5,3200
-27.375462,153.13378,650,171.3,27.5,3328
-27.374438,153.134361,750,170.4,27.6,3328
-27.373088,153.135206,850,170.9,27.9,3264
-27.371704,153.135992,950,170.9,27.9,3200
-27.370342,153.13679,1050,170.9,27.9,3264
-27.369131,153.13753,1150,170.4,27.6,3328
-27.367676,153.138376,1250,170.0,28.1,3328
-27.366524,153.139062,1350,170.0,28.1,3264
-27.365128,153.139907,1450,170.5,28.4,3072
-27.363685,153.140752,1550,170.5,28.4,2944
-27.362614,153.141438,1625,171.8,28.5,2880
-27.361404,153.142159,1725,171.4,29.0,2752
-27.359635,153.143287,1825,171.9,29.2,2688
-27.358192,153.144185,1925,172.4,29.5,2688
-27.356702,153.145136,2025,172.9,29.8,2752
-27.355352,153.146034,2125,172.9,29.8,2880
-27.353943,153.146978,2225,172.5,30.3,2944
-27.352295,153.148015,2325,172.5,30.3,2816
-27.351022,153.148886,2425,173.0,30.6,2752
-27.349347,153.149995,2525,173.0,30.6,2688
-27.347992,153.150865,2625,173.0,30.6,2688
-27.346481,153.15185,2725,173.0,30.6,2688
-27.344738,153.153059,2825,173.6,30.9,2688
-27.343434,153.153904,2925,174.1,31.1,2752
-27.341805,153.155066,3025,174.6,31.4,2752
