lat,lon,alt,gs,track
25.908322,-80.284758,-50,57.7,123.7
25.90767,-80.283544,-25,60.9,119.5
25.9066,-80.281536,50,60.2,122.1
25.905396,-80.279587,150,61.3,123.7
25.903807,-80.276941,225,65.2,125.6
25.902689,-80.275198,300,63.0,122.7
25.901851,-80.273614,375,58.7,119.6
25.900909,-80.271762,425,60.8,117.4
25.900543,-80.270777,450,59.2,111.8
25.899719,-80.268497,525,58.7,113.1
25.899291,-80.267539,550,60.4,116.6
25.898666,-80.266321,575,60.5,120.8
25.898127,-80.265268,625,57.7,117.9
25.897934,-80.264714,675,54.1,109.4
25.897842,-80.264196,700,52.2,102.2
25.897797,-80.263574,725,50.1,93.4
25.897801,-80.26305,750,48.3,84.1
25.897894,-80.262574,775,48.3,76.8
25.898081,-80.262099,775,48.5,68.2
25.8983,-80.261657,800,50.3,58.8
25.898639,-80.261148,800,50.5,50.6
25.899058,-80.260726,850,50.9,43.4
25.899399,-80.260413,850,50.2,35.3
25.89985,-80.260198,875,51.0,28.1
25.90036,-80.259946,875,53.9,21.8
25.900827,-80.259828,875,56.8,14.3
25.901525,-80.259669,875,61.5,7.5
25.902317,-80.259669,875,65.0,0.0
25.903061,-80.259739,900,64.4,353.8
25.903748,-80.259895,925,64.5,347.5
25.904526,-80.260154,925,66.4,341.6
25.905212,-80.260465,925,70.3,335.6
25.905901,-80.260884,925,74.9,328.6
25.906631,-80.261553,925,79.7,321.1
25.907391,-80.26231,925,83.4,315.0
25.908005,-80.263159,925,85.4,308.4
25.908741,-80.264265,950,85.7,304.1
25.909241,-80.265284,975,87.2,298.0
25.909719,-80.266589,975,91.0,292.6
25.910231,-80.26812,975,95.2,287.1
25.910797,-80.270725,975,99.9,283.9
25.911804,-80.27513,950,104.5,285.0
25.912399,-80.277462,925,109.2,286.0
25.913361,-80.280883,950,107.8,288.9
25.913956,-80.282385,950,105.2,294.1
25.914514,-80.283544,950,103.1,300.3
25.91629,-80.286479,950,104.0,303.2
25.919774,-80.292311,900,108.5,303.0
25.924802,-80.301132,900,105.2,302.2
25.926571,-80.304565,900,103.4,299.5
25.930344,-80.311665,875,103.6,300.8
25.931598,-80.313967,875,102.5,298.6
25.932175,-80.315344,875,104.4,293.1
25.932622,-80.316978,875,105.7,287.1
25.932861,-80.318091,875,107.3,281.8
25.933044,-80.319646,875,108.7,276.3
25.933136,-80.321511,875,107.0,271.1
25.933044,-80.323118,900,105.3,265.6
25.93225,-80.333933,875,107.3,265.7
25.932083,-80.337835,875,108.0,268.4
25.931924,-80.342067,850,109.3,265.8
25.931396,-80.349962,875,107.5,264.7
25.9309,-80.355166,850,108.2,266.3
25.930341,-80.364673,875,107.4,265.2
25.929829,-80.370166,875,109.7,263.7
25.929016,-80.379604,875,109.5,264.8
25.928741,-80.384009,875,112.2,266.9
25.928619,-80.388283,875,111.0,269.5
25.928467,-80.396965,900,109.0,268.4
25.928238,-80.403546,900,111.2,266.9
25.927781,-80.41015,925,108.4,265.2
25.927505,-80.415051,900,111.2,266.9
25.92746,-80.418574,900,111.0,270.0
25.927595,-80.427581,900,109.0,271.0
25.927689,-80.430286,925,109.2,273.7
25.927967,-80.433232,925,107.8,276.9
25.928712,-80.439148,900,108.2,278.5
25.929969,-80.447546,900,108.9,277.4
25.930528,-80.452141,925,108.5,279.5
25.931226,-80.456895,925,106.9,277.5
25.931365,-80.458638,925,106.2,273.2
25.931488,-80.462002,925,105.6,276.0
25.931691,-80.463022,925,107.1,281.3
25.932083,-80.464541,925,107.2,287.9
25.932999,-80.466406,950,107.2,287.9
25.933411,-80.46708,975,100.7,302.4
25.933833,-80.467776,1000,96.0,305.7
25.934531,-80.468991,1075,92.3,299.9
25.935136,-80.470364,1125,92.6,294.9
25.935928,-80.472107,1150,94.9,299.0
25.937045,-80.473692,1150,94.7,301.2
25.937393,-80.474076,1150,94.8,316.7
25.938354,-80.474854,1175,91.4,323.0
25.93886,-80.47517,1200,86.5,330.2
25.939791,-80.475646,1250,86.5,330.2
25.940303,-80.475804,1275,81.3,339.1
25.941141,-80.476016,1300,78.3,346.0
25.943436,-80.476667,1350,79.1,343.9
25.945797,-80.477494,1450,76.5,342.5
25.948869,-80.478604,1525,77.2,341.1
25.950851,-80.479414,1575,78.9,337.7
25.95385,-80.480769,1575,83.6,339.0
25.956131,-80.481614,1575,87.3,342.0
25.958679,-80.482627,1600,87.7,339.3
25.960647,-80.483569,1625,85.5,335.8
25.965395,-80.485945,1625,87.8,337.2
25.966507,-80.486358,1650,87.0,342.6
25.96749,-80.486579,1625,86.3,350.0
25.96843,-80.486669,1625,85.1,357.3
25.969208,-80.486565,1625,83.3,4.8
25.970004,-80.486421,1625,82.0,12.7
25.970702,-80.486157,1625,81.3,16.4
25.971313,-80.48584,1650,77.4,26.9
25.972137,-80.48527,1650,75.2,33.1
25.972733,-80.484752,1675,73.1,40.0
25.973216,-80.48415,1675,73.6,47.2
25.973602,-80.48356,1675,74.6,54.8
25.974147,-80.482354,1650,75.3,59.7
25.974289,-80.481953,1650,76.2,70.8
25.974472,-80.480969,1625,75.9,77.1
25.975388,-80.476615,1650,75.5,78.5
25.975708,-80.474491,1600,79.9,81.4
25.976166,-80.470552,1625,76.1,80.2
25.97644,-80.469516,1625,75.0,73.7
25.977545,-80.465346,1600,79.6,75.4
25.978476,-80.460962,1600,75.9,77.1
25.979081,-80.457793,1600,71.6,77.9
25.979553,-80.455161,1600,70.0,80.1
25.979965,-80.452311,1575,70.6,77.7
25.980757,-80.448919,1625,66.0,76.0
25.981476,-80.445885,1600,69.6,77.6
25.982713,-80.440152,1600,67.9,76.4
25.98369,-80.435609,1600,67.2,75.3
25.984085,-80.434225,1575,67.7,71.0
25.986204,-80.427739,1575,67.4,71.8
25.986328,-80.427073,1575,69.1,80.0
25.98642,-80.426244,1550,70.0,88.4
25.986328,-80.425726,1550,71.2,94.0
25.986237,-80.425156,1550,72.8,105.9
25.98587,-80.424223,1525,73.9,113.1
25.985641,-80.423757,1525,74.6,122.4
25.984543,-80.422047,1550,70.5,124.6
25.98381,-80.420751,1575,65.9,120.1
25.98234,-80.417809,1575,68.0,118.1
25.981269,-80.415432,1575,69.8,115.5
25.980013,-80.412422,1550,70.7,116.9
25.978942,-80.410362,1550,70.3,119.8
25.977871,-80.408302,1575,68.8,122.5
25.976288,-80.405766,1575,71.9,124.8
25.974976,-80.403805,1575,73.4,127.8
25.973282,-80.401421,1600,72.4,125.4
25.972458,-80.39997,1600,75.8,121.0
25.968933,-80.393354,1600,78.9,120.5
25.967514,-80.390539,1625,76.1,118.2
25.965861,-80.387174,1600,76.2,119.9
25.964883,-80.385484,1600,77.1,123.9
25.962369,-80.381575,1650,72.4,125.4
25.959949,-80.37772,1625,77.1,123.9
25.958692,-80.375501,1625,75.8,121.0
25.957993,-80.374163,1650,71.6,118.3
25.956161,-80.370172,1625,73.4,119.4
25.954828,-80.367737,1550,75.5,122.0
25.953524,-80.365413,1475,73.9,120.0
25.953003,-80.364265,1450,69.3,116.6
25.952728,-80.363643,1425,64.4,117.8
25.952035,-80.362349,1400,61.1,121.6
25.950897,-80.360326,1300,61.3,123.7
25.949295,-80.357839,1225,59.1,124.0
25.948357,-80.356222,1200,56.6,122.0
25.94696,-80.353687,1150,55.6,120.3
25.945862,-80.351516,1150,55.5,117.9
25.945052,-80.349673,1150,55.5,115.6
25.944351,-80.347993,1150,54.6,118.4
25.943985,-80.347371,1150,56.0,124.8
25.941605,-80.343743,1125,59.4,126.1
25.940277,-80.341774,1075,62.6,128.5
25.938907,-80.339901,1050,64.4,126.2
25.93765,-80.337947,1000,64.9,123.7
25.937184,-80.337049,975,64.4,117.8
25.936111,-80.334726,925,65.4,119.3
25.934189,-80.331098,850,64.5,119.7
25.933044,-80.328715,800,65.3,117.3
25.931534,-80.325553,750,61.8,119.1
25.930939,-80.324517,725,64.1,124.2
25.930344,-80.32374,700,65.4,128.8
25.929153,-80.322133,675,69.2,127.4
25.927689,-80.319905,650,64.4,126.2
25.927048,-80.318817,625,62.4,121.9
25.926664,-80.317981,600,61.7,114.9
25.925949,-80.316329,575,65.8,118.1
25.925079,-80.314723,525,66.9,121.6
25.92415,-80.312964,475,67.1,118.5
25.922567,-80.309689,425,65.3,117.3
25.921921,-80.308297,425,64.1,121.0
25.921357,-80.307418,400,67.2,126.5
25.920044,-80.305446,350,68.5,123.7
25.918284,-80.302453,325,67.4,122.3
25.917353,-80.300604,250,72.1,119.1
25.916107,-80.298036,175,70.3,119.8
25.915538,-80.297118,175,69.4,126.2
25.914597,-80.295911,150,65.3,130.0
25.913452,-80.294408,125,63.1,130.5
25.912419,-80.292523,50,64.1,121.0
25.911209,-80.290055,25,65.4,119.3
25.910324,-80.28835,100,61.1,121.6
25.909927,-80.287671,150,56.3,123.4
25.909113,-80.286343,200,53.6,126.7
25.90795,-80.284653,250,56.6,125.7
25.907624,-80.284072,300,54.6,118.4
25.906972,-80.282593,350,59.5,117.0
25.906769,-80.282178,350,62.7,118.6
25.906494,-80.28166,325,66.7,119.6
25.905167,-80.279224,425,65.9,120.1
25.903839,-80.27684,525,65.2,122.5
25.903061,-80.275338,600,61.8,119.1
25.902782,-80.27467,625,59.1,114.0
25.902596,-80.274089,650,57.0,105.3
25.90255,-80.273508,675,55.4,97.2
25.902503,-80.27298,700,56.0,91.0
25.902596,-80.272346,725,56.3,83.9
25.902695,-80.271658,725,58.7,76.2
25.902969,-80.270881,750,60.7,69.8
25.903244,-80.270207,750,61.7,63.0
25.903527,-80.269705,775,61.9,55.5
25.9039,-80.26923,800,61.6,47.0
25.904505,-80.268649,825,61.7,40.4
25.905029,-80.26829,850,62.1,33.2
25.905579,-80.267927,875,63.1,27.4
25.906128,-80.267668,900,64.6,21.8
25.906815,-80.267461,900,67.4,15.5
25.907577,-80.267275,900,70.0,9.9
25.908371,-80.267253,925,72.1,3.2
25.909207,-80.267275,925,72.1,356.8
25.910248,-80.267409,950,73.0,350.5
25.911208,-80.267698,975,74.0,343.5
25.912033,-80.268083,1000,76.6,336.1
25.912791,-80.26849,1000,80.6,330.3
25.913544,-80.269067,1000,85.4,325.0
25.914281,-80.269758,975,90.1,320.0
25.915146,-80.270622,975,94.8,315.0
25.915924,-80.27171,950,98.2,308.4
25.916702,-80.273006,975,97.9,302.1
25.917618,-80.274819,1000,97.1,297.6
25.919037,-80.277566,1000,96.4,300.6
25.920364,-80.280209,950,100.2,297.3
25.921776,-80.283438,925,101.1,294.5
25.922986,-80.286184,925,98.0,297.4
25.924057,-80.288244,925,96.0,301.4
25.925858,-80.291247,900,101.0,303.7
25.928284,-80.295393,875,100.7,302.4
