lat,lon,alt,gs,track,vs
40.136036,116.634483,3200,160.0,25.0,2680
40.137955,116.635559,3325,160.0,23.0,2624
40.142136,116.638039,3550,160.0,24.0,1848
40.144882,116.639725,3650,170.0,25.0,1208
40.148941,116.642334,3750,170.0,26.0,1208
40.166668,116.669624,4350,170.0,50.0,1208
40.170811,116.69796,4975,250.0,79.0,1600
40.173046,116.724434,5475,250.0,84.0,1600
40.17334,116.728088,5575,270.0,84.0,2752
40.177597,116.779846,7250,270.0,84.0,2752
40.178352,116.78791,7500,270.0,83.0,2752
40.179283,116.827492,8725,290.0,88.0,2752
40.179016,116.828979,8775,290.0,103.0,2624
40.118206,116.885666,11200,330.0,144.0,2304
40.11525,116.886292,11250,330.0,171.0,2040
40.106094,116.888062,11425,340.0,172.0,1720
40.099819,116.889229,11550,340.0,172.0,1720
40.086597,116.891663,11725,350.0,172.0,832
40.077614,116.893349,11800,350.0,172.0,568
40.066719,116.894783,11875,350.0,174.0,832
40.061039,116.89534,11925,350.0,176.0,1280
40.047363,116.896484,12125,360.0,176.0,1472
40.04068,116.896973,12225,360.0,177.0,1792
40.029709,116.897842,12475,370.0,177.0,2560
40.019897,116.898621,12725,370.0,176.0,3072
40.005981,116.899841,13125,370.0,176.0,2680
39.999115,116.900452,13300,380.0,176.0,2432
39.99234,116.901123,13450,380.0,175.0,2560
39.981853,116.902336,13725,380.0,175.0,2624
39.973335,116.903267,13900,390.0,175.0,1848
39.944939,116.906395,14375,390.0,175.0,1848
39.925461,116.908325,14850,410.0,176.0,2752
39.919243,116.908997,15000,410.0,175.0,3000
39.906372,116.910477,15350,410.0,175.0,3392
39.890938,116.91217,15825,410.0,175.0,3640
39.875809,116.91394,16300,410.0,175.0,3840
39.857986,116.916084,16900,410.0,175.0,3520
39.852066,116.916809,17075,410.0,174.0,3392
39.833538,116.919006,17650,410.0,175.0,4032
39.822876,116.920265,18025,410.0,175.0,3904
39.802139,116.922775,18675,410.0,175.0,3200
39.792572,116.923904,18950,410.0,175.0,2808
39.776001,116.925903,19350,410.0,175.0,2360
39.768814,116.926773,19475,420.0,175.0,1848
39.760071,116.927849,19575,420.0,175.0,1280
39.749588,116.929039,19675,420.0,175.0,568
39.737823,116.930473,19700,420.0,175.0,64
39.702164,116.934593,19700,420.0,175.0,0
39.661285,116.939194,19700,420.0,175.0,-64
39.631439,116.942535,19700,420.0,175.0,64
39.618095,116.944275,19700,420.0,174.0,64
39.60157,116.948486,19700,420.0,167.0,64
39.546684,116.974487,19700,420.0,160.0,0
39.54147,116.978027,19700,420.0,152.0,0
39.29814,117.19045,20500,432.0,146.0,2816
39.192608,117.283081,22975,454.0,146.0,2112
39.10737,117.40167,24600,470.0,133.0,0
39.096199,117.567688,24600,465.0,95.0,0
39.087307,117.732483,24600,462.0,94.0,0
39.078323,117.897034,25000,465.0,94.0,2368
39.065707,118.064453,27050,488.0,96.0,1792
39.03777,118.24215,28300,519.0,101.0,1088
