lat,lon,alt,gs,track
29.529877,-98.470829,-50.0,11.8,309.4
29.53014,-98.471185,-50.0,12.8,312.2
29.530424,-98.471536,-50.0,13.2,312.2
29.530712,-98.471912,-50.0,12.8,312.2
29.53101,-98.472294,-50.0,11.2,312.2
29.531215,-98.472546,-50.0,10.8,312.2
29.531467,-98.472889,-50.0,11.2,312.2
29.531948,-98.473509,-50.0,12.2,312.2
29.532111,-98.473704,-50.0,12.2,312.2
29.532543,-98.474262,-50.0,10.2,312.2
29.532833,-98.474633,-50.0,9.8,312.2
29.533115,-98.475001,-50.0,10.8,312.2
29.533322,-98.475266,-50.0,11.2,312.2
29.533543,-98.475548,-50.0,11.8,312.2
29.533825,-98.475913,-50.0,12.8,312.2
29.534122,-98.476295,-50.0,14.2,312.2
29.534351,-98.476586,-50.0,14.2,312.2
29.534615,-98.476929,-50.0,14.2,312.2
29.534846,-98.477231,-50.0,13.8,312.2
29.534981,-98.477405,-50.0,13.8,312.2
29.535265,-98.477783,-50.0,13.8,312.2
29.535428,-98.477985,-50.0,13.8,312.2
29.535742,-98.478376,-50.0,13.8,312.2
29.536034,-98.478765,-50.0,13.2,312.2
29.536331,-98.479134,-50.0,13.2,312.2
29.536627,-98.47952,-50.0,12.8,312.2
29.536915,-98.4799,-50.0,12.2,312.2
29.537197,-98.480274,-50.0,11.8,312.2
29.537498,-98.48064,-50.0,11.8,312.2
29.537785,-98.48101,-50.0,11.8,312.2
29.538082,-98.481391,-50.0,12.2,312.2
29.538372,-98.481768,-50.0,12.2,312.2
29.538617,-98.482078,-50.0,12.8,312.2
29.538826,-98.482361,-50.0,12.8,312.2
29.539106,-98.482724,-50.0,13.2,312.2
29.539398,-98.483096,-50.0,13.2,312.2
29.539616,-98.483373,-50.0,13.2,312.2
29.539944,-98.483815,-50.0,13.8,312.2
29.540235,-98.484178,-50.0,13.8,312.2
29.540665,-98.484717,-50.0,14.2,312.2
29.540989,-98.485129,-50.0,12.2,312.2
29.541224,-98.485457,-50.0,11.2,309.4
29.541435,-98.48579,-50.0,11.2,306.6
29.541641,-98.486107,-50.0,9.8,306.6
29.541687,-98.486173,-50.0,8.8,312.2
29.541744,-98.486212,-50.0,7.8,320.6
29.54179,-98.486225,-50.0,6.2,329.1
29.541836,-98.486239,-50.0,5.8,337.5
29.541864,-98.486225,-50.0,4.8,348.8
29.541904,-98.486225,-50.0,3.8,357.2
29.541934,-98.486211,-50.0,3.2,5.6
29.54195,-98.486186,-50.0,2.2,11.2
29.54198,-98.486171,-50.0,1.9,16.9
29.541996,-98.486159,-50.0,1.4,19.7
29.542007,-98.486146,-50.0,1.1,25.3
29.542027,-98.486131,-50.0,0.0,25.3
29.542062,-98.486104,-50.0,2.8,30.9
29.542166,-98.486009,-50.0,6.2,36.6
29.542339,-98.485856,-50.0,9.2,39.4
29.542516,-98.485673,-50.0,9.8,42.2
29.542341,-98.485,-50.0,13.2,129.4
29.542076,-98.48468,-50.0,24.5,132.2
29.541573,-98.484007,-50.0,44.5,132.2
29.541398,-98.483788,-50.0,49.5,132.2
29.541149,-98.483452,-50.0,53.5,132.2
29.541046,-98.483334,-50.0,59.5,132.2
29.540747,-98.48294,-50.0,63.5,132.2
29.540654,-98.482805,-50.0,68.5,132.2
29.540409,-98.482509,-50.0,73.0,132.2
29.539909,-98.481849,-50.0,81.0,132.2
29.53862,-98.48023,875,85.0,39.0
29.53688,-98.477959,850,102.0,131.8
29.535187,-98.475794,850,126.1,131.8
29.534363,-98.474684,850,133.1,132.0
29.533447,-98.473522,850,144.5,131.6
29.533019,-98.47299,850,148.0,132.0
29.532553,-98.472344,850,151.6,131.8
29.532257,-98.472044,850,154.4,131.9
29.530426,-98.469667,900,163.6,131.8
29.529877,-98.468927,925,165.7,132.1
29.529574,-98.468574,925,166.4,131.8
29.528922,-98.467712,1000,167.1,132.1
29.527572,-98.466043,1100,166.4,132.3
29.526443,-98.464649,1200,165.6,132.6
29.525384,-98.46335,1300,164.2,132.5
29.52436,-98.462112,1400,163.5,132.8
29.523429,-98.460927,1500,162.1,132.8
29.522219,-98.459473,1600,162.1,132.8
29.520915,-98.457803,1700,163.5,132.8
29.519891,-98.456511,1800,164.2,132.5
29.518541,-98.454841,1900,164.2,132.5
29.517471,-98.453495,2000,164.3,132.0
29.516327,-98.452025,2100,164.3,132.0
29.515236,-98.450641,2200,163.6,131.8
29.514258,-98.449348,2300,162.9,132.0
29.513188,-98.448002,2400,162.2,131.8
29.511884,-98.446332,2500,162.2,131.8
29.51088,-98.445,2600,161.5,131.5
29.509929,-98.443747,2700,162.3,131.2
29.508719,-98.442185,2800,161.6,131.0
29.507555,-98.440624,2900,161.6,131.0
29.506531,-98.439277,3000,161.6,131.0
29.505295,-98.437658,3100,162.4,130.8
29.504059,-98.436021,3200,163.8,130.8
29.502807,-98.434323,3300,164.5,130.6
29.50155,-98.432653,3400,165.3,130.3
29.500351,-98.431003,3500,166.0,130.6
29.499344,-98.429683,3600,166.6,130.9
29.498244,-98.428237,3700,166.6,130.9
29.497034,-98.426621,3800,166.6,130.9
29.495824,-98.42506,3900,166.6,130.9
29.494812,-98.423714,4000,166.6,130.9
29.493668,-98.422183,4100,167.3,131.1
29.492332,-98.420374,4200,168.0,130.9
29.491013,-98.418644,4300,168.9,130.2
29.489772,-98.41682,4375,170.7,128.8
29.488312,-98.414313,4450,174.3,125.4
29.487259,-98.412147,4525,178.4,120.3
29.486389,-98.40977,4550,181.6,116.8
29.486001,-98.408419,4600,185.5,112.8
29.485519,-98.40639,4625,189.4,108.2
29.485245,-98.404752,4675,193.1,103.2
29.485062,-98.402323,4700,196.7,97.6
29.485163,-98.399694,4750,201.2,92.6
29.485349,-98.397594,4800,205.2,87.8
29.485722,-98.394955,4850,210.2,81.8
29.486467,-98.391401,4925,214.9,76.6
29.487398,-98.388169,5000,219.2,72.5
29.488329,-98.385477,5050,222.4,70.0
29.489594,-98.382199,5125,227.3,67.5
29.490563,-98.379768,5175,230.6,66.2
29.491699,-98.376864,5225,235.4,65.4
29.492612,-98.374598,5275,238.5,65.5
29.493713,-98.371846,5300,241.7,65.6
29.494474,-98.369966,5350,244.8,65.6
29.495917,-98.366197,5400,249.8,65.9
29.497604,-98.361811,5500,254.3,66.4
29.498803,-98.358603,5575,257.6,66.9
29.500259,-98.35468,5650,260.9,67.5
29.50145,-98.3513,5750,264.2,68.0
29.502713,-98.347509,5850,266.7,68.4
29.503831,-98.344332,5950,268.2,68.8
29.504745,-98.341475,6050,268.7,69.1
29.505844,-98.338095,6150,270.2,69.4
29.506717,-98.335446,6250,271.4,70.0
29.507629,-98.332549,6350,272.0,70.2
29.508533,-98.329575,6450,272.6,70.5
29.509603,-98.326021,6550,274.2,70.8
29.510534,-98.322951,6650,276.1,71.0
29.511791,-98.318643,6750,278.6,71.4
29.512862,-98.314981,6850,280.5,71.5
29.514072,-98.310834,6950,282.4,71.6
29.516144,-98.30371,7150,285.2,71.8
29.517983,-98.297263,7350,287.5,71.8
29.519938,-98.290531,7550,290.3,71.9
29.522172,-98.28256,7750,293.5,71.9
29.524292,-98.275135,7950,296.6,71.9
29.526455,-98.267643,8150,300.1,71.8
29.527665,-98.263442,8275,300.1,71.8
29.529248,-98.258003,8475,300.1,71.8
29.530609,-98.253268,8675,299.2,71.7
29.532041,-98.248417,8875,297.3,71.6
29.533391,-98.243839,9075,295.4,71.4
29.534509,-98.240015,9275,292.5,71.3
29.535812,-98.235653,9475,290.6,71.1
29.537155,-98.231242,9675,289.1,70.8
29.538559,-98.226552,9875,288.1,70.8
29.540314,-98.220837,10075,288.1,70.8
29.54191,-98.215565,10250,288.7,71.0
29.543381,-98.210696,10400,290.6,71.1
29.545681,-98.202802,10575,293.5,71.3
29.548187,-98.194322,10725,298.2,71.6
29.551035,-98.184384,10850,306.7,71.6
29.553874,-98.174636,10925,315.0,71.7
29.556931,-98.163793,11000,323.5,72.2
29.559321,-98.155141,11075,331.4,72.4
29.56279,-98.142876,11175,341.2,72.3
29.566769,-98.128752,11300,350.7,72.2
29.571238,-98.113026,11475,360.5,72.1
29.573752,-98.104194,11600,364.0,71.9
29.576935,-98.093015,11800,367.1,71.9
29.580409,-98.080983,12000,371.6,71.8
29.586594,-98.059,12350,378.2,72.1
29.590393,-98.045637,12550,383.6,72.1
29.596423,-98.024489,12925,388.3,71.8
29.602798,-98.002695,13300,393.7,71.3
29.608946,-97.981891,13700,397.2,71.2
29.614625,-97.96288,14100,399.1,71.3
29.620193,-97.944013,14500,401.3,71.2
29.625425,-97.926366,14900,402.2,71.3
29.630997,-97.907357,15300,403.8,71.5
29.636673,-97.887761,15700,406.7,71.7
29.642395,-97.867848,16100,407.9,72.0
29.645737,-97.854432,16350,410.2,74.9
29.648712,-97.83959,16625,411.7,77.5
29.650889,-97.825443,16875,412.6,80.5
29.652472,-97.81101,17125,414.8,83.3
29.653519,-97.795909,17375,417.0,86.0
29.653915,-97.780905,17625,419.1,88.8
29.654194,-97.756294,18000,423.0,89.2
29.654474,-97.731736,18375,426.0,89.2
29.654753,-97.707663,18775,428.0,89.2
29.655079,-97.680413,19150,433.0,89.3
29.655312,-97.657471,19550,433.0,89.3
29.655591,-97.631836,19950,436.0,89.3
29.655853,-97.606131,20325,438.0,89.3
29.65615,-97.578843,20675,444.0,89.3
29.656429,-97.550893,21025,447.0,89.4
29.656677,-97.523311,21375,451.0,89.4
29.656952,-97.495686,21725,454.0,89.4
29.657181,-97.467587,22075,457.0,89.5
29.657407,-97.441245,22450,458.0,89.5
29.657639,-97.412338,22825,460.0,89.5
29.657867,-97.384397,23200,462.0,89.5
29.658105,-97.356208,23550,465.0,89.4
29.658417,-97.32487,23900,468.0,89.4
29.658737,-97.290855,24225,473.0,89.4
29.659036,-97.256308,24525,478.0,89.5
29.659315,-97.220764,24825,483.0,89.5
29.659595,-97.18619,25150,487.0,89.4
29.659836,-97.151255,25450,491.0,89.5
29.660019,-97.117239,25775,494.0,89.8
29.6602,-97.084781,26100,496.0,89.7
29.660248,-97.07097,26250,496.0,89.7
29.660386,-97.036689,26575,499.0,89.8
29.660477,-97.003995,26900,500.0,89.9
29.660619,-96.971202,27225,501.0,89.7
29.660843,-96.937496,27575,502.0,89.4
29.661177,-96.902753,27900,503.0,89.4
29.661438,-96.866772,28200,504.0,89.4
29.661713,-96.83001,28500,507.0,89.6
29.661969,-96.793536,28800,508.0,89.7
29.662155,-96.753199,29075,511.0,89.7
29.662341,-96.709254,29325,516.0,89.8
29.662491,-96.669335,29600,519.0,89.8
29.663086,-96.650848,29700,519.8,86.9
29.664368,-96.639334,29750,520.6,83.3
29.666245,-96.628242,29825,520.5,79.0
29.669045,-96.616408,29900,519.6,75.1
29.672443,-96.605207,29950,519.6,70.6
29.676027,-96.595567,30000,518.8,66.8
29.680527,-96.585406,30075,517.4,63.0
29.685431,-96.575856,30150,516.6,59.3
29.69133,-96.566074,30225,515.3,55.8
29.697116,-96.557599,30275,513.9,52.2
29.704239,-96.54838,30350,511.2,47.8
29.711838,-96.539929,30425,509.1,44.4
29.719849,-96.532112,30525,506.1,40.0
29.728317,-96.525034,30650,501.7,35.6
29.737942,-96.518016,30775,498.8,32.2
29.747811,-96.511877,30900,494.8,28.2
29.757156,-96.506917,31000,491.0,24.2
29.767273,-96.502533,31125,486.2,20.0
29.777298,-96.4991,31250,482.5,16.7
29.788101,-96.496248,31350,478.9,12.8
29.798264,-96.494346,31450,473.5,8.8
29.80925,-96.493131,31575,469.0,5.3
29.836212,-96.490596,31900,466.9,5.2
29.862097,-96.487858,32250,465.0,5.3
29.886676,-96.485219,32600,462.0,5.3
29.909999,-96.482526,32975,459.8,6.4
29.922775,-96.480156,33150,461.5,9.6
29.934586,-96.477194,33350,462.8,13.0
29.945984,-96.473532,33525,464.4,15.7
29.957203,-96.469244,33700,466.8,19.1
29.968329,-96.464191,33850,469.8,21.9
29.980179,-96.457968,34025,472.0,24.9
30.004715,-96.444074,34350,472.3,26.4
30.030662,-96.429309,34675,470.9,26.4
30.059152,-96.413049,34975,469.6,26.3
30.09082,-96.39512,35225,469.6,26.3
30.122417,-96.377289,35475,470.9,26.1
30.156679,-96.357788,35675,472.3,26.9
30.170242,-96.349021,35750,475.7,29.7
