lat,lon,alt,gs,track
36.923264,-111.448819,4200,4.1,270.0
36.92328,-111.448895,4200,4.1,270.0
36.92328,-111.448955,4200,0.7,0.0
36.923233,-111.448955,4200,0.7,0.0
36.923252,-111.448936,-50.0,0.7,0.0
36.923183,-111.449009,-50.0,3.8,0.0
36.922909,-111.448979,-50.0,4.2,0.0
36.922535,-111.448791,-50.0,3.8,0.0
36.92252,-111.448746,-50.0,0.1,0.0
36.922531,-111.448746,-50.0,0.1,0.0
36.92252,-111.448658,-50.0,0.0,0.0
36.922314,-111.448387,-50.0,4.8,0.0
36.922104,-111.448328,-50.0,5.8,0.0
36.921825,-111.448253,-50.0,7.2,0.0
36.921547,-111.448191,-50.0,5.8,0.0
36.921278,-111.448149,-50.0,7.2,0.0
36.920917,-111.448029,-50.0,8.2,0.0
36.920626,-111.44797,-50.0,6.2,0.0
36.920334,-111.447898,-50.0,4.8,0.0
36.920138,-111.44785,-50.0,5.2,0.0
36.920021,-111.447835,-50.0,6.8,0.0
36.91967,-111.447767,-50.0,8.2,0.0
36.919613,-111.447767,-50.0,8.8,0.0
36.917404,-111.447504,-50.0,1.6,0.0
36.91864,-111.446481,4300,47.7,350.3
36.918904,-111.446566,4300,51.8,350.0
36.919418,-111.446657,4300,54.7,350.5
36.91983,-111.446715,4300,59.8,350.4
36.920068,-111.446805,4300,65.9,350.4
36.920654,-111.44689,4300,70.9,351.1
36.921325,-111.447044,4300,75.8,351.7
36.921799,-111.447124,4300,80.2,350.0
36.922577,-111.447299,4300,84.5,349.1
36.922907,-111.447402,4200,88.3,350.2
36.923904,-111.447592,4300,92.4,350.0
36.926818,-111.448298,4400,96.7,349.3
36.930222,-111.449053,4500,96.5,349.9
36.931706,-111.449373,4600,96.5,349.9
37.55639,-112.563948,10300,135.8,224.4
37.554382,-112.566678,10300,135.3,228.3
37.550583,-112.572054,10300,133.0,226.2
37.548011,-112.575173,10300,133.0,223.2
37.542526,-112.581521,10300,134.4,224.4
37.538589,-112.586605,10300,136.5,226.5
37.531857,-112.595832,10300,146.4,225.8
37.528366,-112.600608,10400,149.5,228.5
37.523012,-112.608311,10300,147.2,227.2
37.519455,-112.612902,10300,147.1,225.0
37.517193,-112.615536,10400,148.8,221.2
37.511169,-112.622194,10300,155.7,222.9
37.507278,-112.62688,10300,153.4,224.7
37.499496,-112.63692,10300,154.9,225.8
37.492707,-112.645927,10300,157.0,226.6
37.489883,-112.65001,10300,156.0,229.2
37.485992,-112.655503,10300,154.3,227.6
37.477857,-112.666109,10300,154.3,227.6
37.477391,-112.666706,10300,145.0,225.3
37.472763,-112.672275,10300,141.5,223.3
37.470874,-112.674348,10300,139.3,219.2
37.463705,-112.681573,10300,134.8,220.2
37.460312,-112.685307,10300,135.1,222.9
37.457977,-112.688229,10300,130.9,226.6
37.453696,-112.693933,10300,132.9,225.0
37.45079,-112.697286,10300,131.0,222.2
37.448156,-112.700381,10300,130.1,225.0
37.447318,-112.757641,10400,0.0,0.0
37.448529,-112.767911,10500,136.5,278.4
37.449972,-112.780868,10500,135.1,277.2
37.451019,-112.790495,10600,130.1,277.5
37.452072,-112.800488,10700,127.4,278.6
37.453091,-112.808334,10700,120.9,277.1
37.453184,-112.810841,10700,117.0,271.5
37.453137,-112.812692,10700,115.3,266.0
37.452858,-112.815021,10700,113.3,261.4
37.452347,-112.81837,10700,110.2,258.5
37.450949,-112.826246,10800,106.3,258.1
37.449097,-112.83783,10800,105.1,258.5
37.448249,-112.843024,10800,104.3,257.8
37.439032,-112.912286,11200,124.1,267.2
37.438889,-112.915085,11200,124.1,267.2
37.438334,-112.922974,11300,127.4,265.5
37.437561,-112.933376,11300,127.7,264.2
37.437057,-112.937758,11300,128.6,261.0
37.435959,-112.947284,11400,127.3,261.9
37.434769,-112.958329,11400,125.9,263.2
37.433958,-112.967635,11500,125.9,263.2
37.433212,-112.974516,11500,128.4,261.5
37.432096,-112.983996,11500,129.0,262.9
37.431211,-112.993788,11600,131.7,263.9
37.430653,-112.999221,11600,129.6,261.1
37.428726,-113.01291,11600,130.9,260.3
37.428139,-113.016178,11600,128.8,256.1
37.427353,-113.019221,11600,126.2,252.0
37.425568,-113.024831,11700,125.0,249.4
37.424508,-113.027821,11700,119.9,245.4
37.422958,-113.031843,11700,117.6,243.2
37.419759,-113.039882,11700,116.3,244.5
37.418735,-113.04239,11700,115.4,243.2
37.417432,-113.044838,11800,114.5,236.0
37.416458,-113.046336,11800,113.9,231.4
37.41481,-113.048615,11800,115.4,227.5
37.408127,-113.057848,11800,115.4,228.2
37.401947,-113.066614,11800,113.5,229.3
37.398422,-113.071464,11900,109.7,227.6
37.392334,-113.079763,11900,108.4,228.4
37.388895,-113.084903,11900,107.2,229.9
37.386154,-113.08882,11900,112.5,227.5
37.384566,-113.090754,11900,111.8,223.6
37.380097,-113.095949,11900,112.5,222.5
37.37764,-113.098521,11900,113.7,219.3
37.374619,-113.101443,11900,117.2,216.7
37.37265,-113.10343,11900,117.2,219.8
37.370728,-113.105651,11900,118.1,224.0
37.367621,-113.109323,11900,119.7,221.9
37.362625,-113.114767,11900,127.6,221.2
37.360266,-113.117085,12000,133.2,218.0
37.353841,-113.123295,11900,138.8,218.3
37.350266,-113.12698,11900,139.1,220.3
37.343833,-113.134042,11900,138.9,221.5
37.340202,-113.138282,11900,135.8,223.8
37.335314,-113.144432,11900,142.1,225.3
37.328934,-113.152518,11800,150.6,225.3
37.323166,-113.159939,11600,154.2,226.1
37.320419,-113.163621,11600,155.8,228.1
37.318817,-113.166192,11500,154.8,232.6
37.317857,-113.168076,11500,154.2,239.6
37.31694,-113.1704,11500,155.2,244.4
37.316345,-113.17262,11400,156.2,252.5
37.315948,-113.174823,11400,156.1,258.5
37.315659,-113.177588,11400,155.8,264.1
37.315529,-113.181511,11300,156.0,268.9
37.315567,-113.185594,11300,157.2,272.5
37.315901,-113.190706,11200,155.8,275.9
37.316367,-113.197393,11100,155.3,273.3
37.3166,-113.203841,10900,156.3,273.3
37.316879,-113.20826,10900,157.8,275.8
37.317352,-113.211598,10800,161.0,281.1
37.318176,-113.215748,10800,159.4,284.9
37.31902,-113.219246,10700,160.0,288.2
37.320045,-113.222232,10600,166.1,293.8
37.321301,-113.225336,10500,167.8,298.1
37.322617,-113.227844,10500,167.8,304.1
37.325538,-113.233218,10500,158.2,302.1
37.326702,-113.235845,10500,151.2,297.6
37.327493,-113.238233,10500,147.1,292.4
37.328191,-113.240801,10500,147.1,292.4
37.328936,-113.244324,10400,143.8,284.9
37.329575,-113.248298,10400,141.6,281.0
37.330798,-113.255907,10300,140.7,279.0
37.330902,-113.25794,10300,139.5,274.9
37.330811,-113.260336,10200,137.1,268.3
37.330627,-113.26203,10200,137.2,262.5
37.33024,-113.264266,10100,137.0,256.1
37.329541,-113.266893,10000,138.2,251.4
37.32875,-113.269401,9900,138.9,247.1
37.32726,-113.273402,9800,139.1,244.0
37.324814,-113.279211,9600,140.5,242.0
37.321395,-113.287373,9400,141.4,242.2
37.319858,-113.290657,9300,142.9,237.9
37.318834,-113.292389,9300,142.6,232.4
37.31781,-113.293822,9200,142.2,227.0
37.316391,-113.295398,9200,141.8,221.0
37.314789,-113.296859,9100,141.7,214.4
37.312271,-113.298729,9000,142.5,210.3
37.307648,-113.30206,8800,144.8,210.3
37.303565,-113.305286,8700,143.1,213.0
37.299375,-113.30857,8600,144.4,210.8
37.29607,-113.310839,8500,145.4,207.4
37.29277,-113.312988,8300,146.7,207.6
37.289367,-113.314959,8300,146.8,204.1
37.287272,-113.315854,8200,147.7,198.6
37.285968,-113.316272,8200,147.7,194.5
37.283408,-113.316929,8100,148.0,189.3
37.281281,-113.317137,8000,148.5,184.6
37.278287,-113.317586,7900,143.5,188.4
37.276658,-113.318004,7900,139.9,193.6
37.274918,-113.318715,7800,136.6,199.2
37.273544,-113.319475,7700,133.8,205.2
37.271863,-113.320691,7700,131.6,211.6
37.27028,-113.322064,7600,129.2,217.1
37.26893,-113.323497,7600,128.1,222.8
