lat,lon,alt,gs,track,vs
47.945919,-97.166255,850,68.0,181.7,640
47.943924,-97.166382,950,69.1,182.5,832
47.940938,-97.166537,1050,72.0,181.6,896
47.939026,-97.166588,1150,68.0,180.0,1088
47.937353,-97.166537,1250,63.0,180.0,1152
47.935258,-97.166466,1350,62.0,178.1,704
47.934082,-97.166451,1375,66.0,178.3,320
47.931427,-97.166382,1450,70.0,179.2,640
47.929253,-97.166325,1550,69.0,180.0,768
47.926941,-97.166313,1625,69.0,180.0,768
47.924652,-97.166313,1725,70.0,180.8,704
47.922131,-97.166396,1825,69.0,181.7,832
47.919937,-97.166382,1925,68.0,179.2,896
47.916777,-97.166325,2025,68.0,179.2,768
47.913986,-97.166245,2125,70.0,179.2,704
47.91243,-97.165627,2175,74.9,161.3,512
47.911743,-97.165077,2200,77.4,151.4,576
47.910828,-97.164116,2225,78.8,146.9,640
47.910073,-97.162804,2250,81.5,138.5,384
47.909608,-97.161748,2275,84.9,124.4,576
47.909142,-97.160339,2300,84.9,124.4,576
47.908863,-97.159353,2325,88.6,114.0,512
47.908305,-97.156959,2350,91.4,109.8,512
47.907932,-97.155128,2375,93.0,106.9,640
47.907094,-97.150832,2425,93.0,106.9,576
47.906396,-97.146184,2550,95.1,104.6,448
47.906256,-97.144846,2575,89.8,101.6,896
47.905558,-97.139212,2675,89.6,100.9,768
47.905186,-97.135409,2750,87.8,97.8,832
47.904999,-97.132874,2825,87.6,96.6,704
47.904673,-97.126887,2900,94.2,93.7,512
47.904487,-97.121958,3000,94.1,92.4,704
47.904373,-97.117973,3075,90.1,91.9,896
47.904348,-97.113929,3175,90.0,90.0,704
47.904282,-97.108635,3250,91.0,91.3,576
47.904115,-97.103013,3350,93.1,92.5,640
47.904007,-97.097237,3425,94.1,91.8,640
47.903882,-97.091534,3500,98.0,91.8,192
47.903835,-97.087379,3525,102.0,90.6,128
47.903687,-97.08522,3525,102.5,95.6,128
47.90337,-97.083083,3550,101.8,100.8,320
47.903137,-97.082027,3550,101.2,106.7,256
47.902625,-97.080407,3550,99.8,114.2,64
47.901352,-97.077667,3550,98.8,121.8,64
47.900299,-97.076088,3550,97.6,133.3,-128
47.899384,-97.074989,3525,95.8,139.7,-64
47.894485,-97.068878,3475,97.3,140.4,-192
47.890615,-97.063927,3500,98.5,138.7,64
47.889633,-97.062424,3500,99.0,134.2,64
47.88824,-97.05949,3500,101.4,127.0,64
47.887542,-97.0578,3525,103.1,120.3,256
47.883636,-97.04718,3550,104.3,119.3,0
47.88177,-97.041884,3550,108.7,116.8,-192
47.880386,-97.03743,3550,109.7,114.2,0
47.878235,-97.029877,3525,112.5,112.5,-128
47.875534,-97.01992,3550,112.7,111.3,0
47.871826,-97.005638,3525,113.7,111.2,-64
47.868689,-96.993432,3575,113.9,110.0,192
47.866608,-96.984489,3575,117.0,108.4,0
47.863266,-96.969452,3550,114.8,108.3,-192
47.860775,-96.95836,3500,112.9,108.6,-192
47.85759,-96.943909,3500,114.5,107.8,0
47.854304,-96.929133,3500,115.1,108.8,-64
47.85141,-96.91713,3500,114.8,109.9,64
47.848299,-96.904696,3500,117.7,110.9,-64
47.845552,-96.894343,3500,114.9,111.4,0
47.844528,-96.891033,3500,115.0,115.2,0
47.840012,-96.87723,3500,113.6,116.1,64
47.837219,-96.869133,3500,114.9,117.5,-128
47.834193,-96.860962,3500,113.3,119.1,0
47.83136,-96.853752,3500,113.0,120.9,64
47.830283,-96.851173,3500,113.2,122.0,-64
47.8255,-96.841049,3500,113.2,122.0,-64
47.824448,-96.838989,3500,110.6,127.3,192
47.821472,-96.833427,3500,109.5,129.1,-64
47.815247,-96.822158,3475,108.7,129.4,-64
47.809753,-96.81265,3475,106.4,130.4,-128
47.80561,-96.805608,3450,108.4,131.6,-192
47.803894,-96.802803,3450,108.4,131.6,-192
47.801514,-96.799782,3450,105.8,143.5,0
47.799698,-96.798284,3450,105.1,145.9,64
47.794098,-96.79628,3475,104.2,154.4,0
47.793182,-96.796143,3475,101.5,174.4,0
