lat,lon,alt,gs,track,vs
53.632507,9.994027,25,118.5,332.4,64
53.633206,9.993439,25,127.9,332.0,448
53.634842,9.991987,100,131.5,331.9,704
53.635114,9.991742,100,139.1,332.1,1472
53.63665,9.99045,200,144.0,332.7,1856
53.638275,9.989005,250,147.6,332.6,2112
53.639257,9.988188,300,152.5,333.1,2368
53.640976,9.986729,400,157.4,332.8,2624
53.642578,9.985238,500,161.9,332.0,2496
53.644099,9.983826,600,166.5,331.3,2560
53.645554,9.982492,700,167.0,331.0,2816
53.647218,9.980918,800,168.8,330.5,2624
53.649033,9.97914,900,172.5,329.7,2240
53.650663,9.977525,1000,174.4,329.3,2560
53.652339,9.975828,1100,175.8,329.2,2816
53.653735,9.974374,1200,176.6,329.4,2880
53.655318,9.97292,1300,177.0,329.8,3136
53.656435,9.971789,1400,176.0,330.4,3456
53.657501,9.970799,1475,175.9,331.1,3584
53.658646,9.969779,1575,175.8,331.8,3456
53.65974,9.968881,1675,174.9,332.4,3520
53.661184,9.967589,1775,176.2,333.0,3456
53.662347,9.966619,1875,176.2,333.7,3456
53.663511,9.96565,1975,177.1,333.9,3328
53.665001,9.964519,2075,178.5,334.4,2944
53.666611,9.963266,2175,180.3,334.7,2752
53.668492,9.961772,2275,183.0,335.1,2880
53.670456,9.960205,2375,184.8,335.4,2880
53.672516,9.958636,2475,188.0,335.5,2496
53.674172,9.95741,2575,189.8,335.7,2528
53.676407,9.955811,2675,192.1,336.4,2560
53.678055,9.954633,2775,196.1,338.1,2560
53.680316,9.953209,2875,198.4,339.6,2464
53.682587,9.951965,2975,200.8,341.1,2400
53.684879,9.950867,3075,202.9,344.0,2368
53.686981,9.950082,3175,204.9,346.2,2368
53.689224,9.949297,3275,207.7,349.2,2368
53.691513,9.948748,3375,208.5,351.2,2752
53.693253,9.948434,3475,209.5,353.1,2848
53.694992,9.948199,3575,210.2,354.0,2848
53.697144,9.947963,3675,211.4,356.5,2976
53.698929,9.947885,3775,211.2,357.3,3104
53.700485,9.947806,3875,213.1,358.4,3104
53.702568,9.947716,3975,213.1,358.7,3296
53.704337,9.947716,4075,214.0,358.9,3296
53.705841,9.947649,4175,214.0,359.2,3296
53.707503,9.947635,4250,215.0,359.2,3360
53.709,9.947571,4350,216.0,358.9,3360
53.711014,9.947492,4450,216.0,358.9,3360
53.712531,9.947474,4550,217.0,358.9,3360
53.714447,9.947414,4650,218.0,359.0,3392
53.716162,9.947393,4750,219.0,359.2,3392
53.718163,9.947312,4850,220.0,359.5,3360
53.719793,9.947393,4950,221.0,0.8,3360
53.721954,9.947571,5050,221.3,2.8,3360
53.723602,9.947885,5150,222.4,6.4,3328
53.725519,9.948443,5250,222.5,8.5,3328
53.72699,9.949062,5350,222.7,13.0,3328
