lat,lon,alt,gs,track,vs
-23.55162,-47.543538,4700,181.9,227.4,960
-23.555432,-47.547947,4800,186.0,226.5,960
-23.561112,-47.554321,4950,188.1,225.9,1088
-23.565767,-47.559452,5050,193.0,225.2,512
-23.569584,-47.563649,5075,197.3,225.6,320
-23.572564,-47.567018,5100,201.6,226.4,384
-23.578196,-47.573703,5175,206.0,227.6,576
-23.584122,-47.58077,5275,208.9,228.3,384
-23.592087,-47.59079,5350,212.8,229.6,512
-23.595234,-47.594846,5400,215.1,230.1,576
-23.605042,-47.607218,5625,213.4,229.0,1024
-23.609848,-47.613271,5725,213.5,229.4,768
-23.615717,-47.620757,5825,215.0,229.7,576
-23.621304,-47.627857,5900,216.3,229.3,640
-23.626923,-47.634888,5975,217.6,228.9,640
-23.63229,-47.641642,6075,218.3,229.1,576
-23.638092,-47.648926,6150,219.9,229.4,640
-23.643695,-47.6561,6225,220.7,230.0,576
-23.649353,-47.66332,6325,221.4,229.8,640
-23.65535,-47.671,6400,222.0,229.6,768
-23.659195,-47.675883,6500,219.9,229.4,1216
-23.66227,-47.679835,6600,216.9,229.1,1536
-23.66478,-47.6828,6700,215.2,227.6,1664
-23.666878,-47.684965,6750,213.6,223.5,1664
-23.668415,-47.686261,6825,211.8,219.2,1664
-23.670776,-47.687988,6900,209.8,211.9,1728
-23.67293,-47.689059,6975,207.2,204.2,1920
-23.675171,-47.689972,7050,205.2,199.1,2048
-23.678004,-47.690614,7150,200.2,191.8,2304
-23.679886,-47.690887,7225,196.7,187.6,2560
-23.681589,-47.691029,7300,192.8,185.1,2688
-23.683273,-47.691142,7375,189.3,183.3,2816
-23.68515,-47.691193,7475,185.2,182.5,2816
-23.687851,-47.691294,7625,181.1,182.2,2816
-23.690201,-47.691391,7750,176.1,182.3,2752
-23.692657,-47.691498,7875,172.1,182.0,2624
-23.694949,-47.691547,8000,168.0,181.4,2496
-23.698906,-47.691599,8200,163.0,180.4,2176
-23.703981,-47.691599,8400,160.0,179.6,1792
-23.709366,-47.691549,8600,159.0,179.6,1536
-23.714594,-47.691495,8775,160.0,179.3,1664
-23.71962,-47.691396,8975,161.0,178.9,2176
-23.723923,-47.691396,9175,161.0,180.4,2176
-23.728409,-47.691447,9375,160.0,181.1,2176
-23.732657,-47.691547,9575,160.0,181.1,2176
-23.73666,-47.691599,9775,160.0,180.7,2240
-23.740943,-47.69165,9975,160.0,181.1,2304
-23.745163,-47.691752,10175,159.1,181.8,2176
-23.749603,-47.691956,10375,160.1,182.1,1920
-23.754868,-47.692159,10575,161.1,181.8,1792
-23.759491,-47.692261,10775,162.1,181.4,1984
-23.764079,-47.692376,10975,161.0,181.1,2112
-23.768463,-47.692464,11175,160.0,180.7,2112
-23.772831,-47.69248,11375,159.0,180.0,2048
-23.777756,-47.692413,11575,158.0,179.3,1920
-23.782745,-47.692312,11775,159.0,178.9,1792
-23.787918,-47.69221,11975,160.0,178.9,1792
-23.796524,-47.69221,12325,158.0,180.4,2048
-23.804999,-47.692169,12700,157.0,179.3,1920
-23.81389,-47.692065,13075,157.0,179.6,2048
-23.822159,-47.692108,13450,156.0,180.4,2176
-23.830399,-47.692159,13825,156.0,180.0,1984
-23.838842,-47.692117,14200,156.0,179.3,1920
-23.848665,-47.692013,14575,159.0,178.9,1792
-23.857556,-47.691858,14925,161.0,179.6,1664
-23.867239,-47.691858,15250,165.0,180.0,1664
-23.877365,-47.691956,15600,168.0,180.7,1664
-23.88739,-47.692057,15925,171.0,180.7,1536
-23.897186,-47.692108,16250,173.0,180.3,1664
-23.907303,-47.69221,16600,173.0,180.3,1920
-23.91655,-47.69221,16950,172.0,179.7,1856
-23.926117,-47.692057,17300,172.0,179.3,1728
-23.936137,-47.692013,17625,173.0,180.0,1664
-23.945913,-47.692117,17975,173.0,180.3,1728
-23.95578,-47.692108,18325,173.0,179.3,1792
-23.965325,-47.692013,18675,173.0,179.7,1792
-23.975418,-47.692057,19000,174.0,180.3,1664
-23.985672,-47.692108,19325,177.0,180.3,1600
-23.996017,-47.692159,19675,176.0,180.3,1728
-24.006105,-47.692169,20000,178.0,179.7,1664
-24.016434,-47.692108,20325,178.0,179.7,1664
-24.027237,-47.692108,20675,179.0,180.0,1664
-24.037434,-47.692065,21000,179.0,179.7,1664
-24.047908,-47.692013,21350,179.0,179.7,1728
-24.058429,-47.692065,21700,177.0,180.3,1600
-24.069322,-47.692013,22025,178.0,179.7,1536
-24.080448,-47.691961,22350,180.0,180.0,1280
-24.093018,-47.691961,22625,185.0,179.7,1280
-24.105214,-47.691858,22925,188.0,179.4,1408
-24.117458,-47.691754,23225,189.0,179.4,1472
-24.128357,-47.691701,23550,187.0,180.3,1664
-24.138918,-47.691806,23875,184.0,180.3,1536
-24.150284,-47.691752,24200,184.0,179.7,1408
-24.161775,-47.691754,24500,184.0,180.3,1344
-24.173492,-47.691752,24800,185.0,179.4,1216
-24.186355,-47.691806,25100,186.0,180.3,1152
-24.19925,-47.691754,25375,188.0,180.0,1280
-24.211959,-47.691858,25675,188.0,180.3,1216
-24.225403,-47.691803,25950,190.0,179.7,1152
-24.238214,-47.691806,26250,191.0,180.3,1216
-24.251388,-47.691806,26525,192.0,179.7,1344
-24.263445,-47.691754,26825,190.0,180.0,1408
-24.275528,-47.691752,27125,190.0,180.0,1280
-24.28743,-47.691803,27425,189.0,180.3,1216
-24.300659,-47.691854,27700,190.0,180.0,1024
-24.315118,-47.69191,27975,192.0,180.3,1152
-24.328525,-47.691806,28250,193.0,179.4,1088
-24.342453,-47.691803,28525,194.0,180.3,1088
-24.356783,-47.69191,28775,195.0,180.3,1088
-24.369644,-47.691905,29075,193.0,180.3,1280
-24.382852,-47.691961,29350,191.0,179.7,1088
-24.39711,-47.691803,29625,191.0,179.7,1024
-24.408875,-47.691858,29825,191.0,180.6,960
-24.41325,-47.69222,29900,188.6,184.6,832
-24.416369,-47.692739,29950,187.1,188.6,576
-24.418837,-47.693464,29975,185.8,194.3,384
-24.421769,-47.694501,30000,184.7,199.6,128
-24.42453,-47.695872,30000,184.4,204.3,0
-24.426727,-47.697194,30000,182.6,208.8,-64
-24.429544,-47.699113,30000,182.2,212.9,-128
-24.437923,-47.705435,30000,183.4,214.6,0
-24.451796,-47.716214,30000,187.3,215.2,0
-24.465808,-47.726993,30000,190.1,215.4,64
-24.480011,-47.738088,30000,192.0,215.7,0
-24.494717,-47.749484,30000,194.5,215.2,0
-24.509399,-47.760874,30000,195.9,215.2,0
-24.524185,-47.772217,30000,197.3,215.3,0
-24.538651,-47.783763,30000,198.4,215.8,0
-24.553665,-47.795359,30000,198.7,215.4,0
