lat,lon,alt,gs,track,vs
26.914902,-80.3354,5300,154.7,296.1,512
26.916504,-80.337524,5400,156.5,295.8,384
26.930191,-80.373748,6500,151.8,289.6,1408
26.930878,-80.375096,6500,142.7,290.1,960
26.93129,-80.376339,6500,142.4,291.0,1088
26.986404,-80.511544,8700,169.1,295.2,-128
26.99136,-80.522602,8800,168.8,294.1,0
26.997132,-80.537391,8800,172.8,293.9,0
27.001144,-80.544762,8800,172.8,293.9,0
27.002812,-80.547955,8800,174.2,299.2,0
27.005838,-80.552022,8800,174.3,301.9,0
27.007324,-80.553002,8800,174.3,301.9,0
27.012727,-80.555931,8800,173.0,308.2,0
27.015015,-80.555955,8800,171.4,325.9,0
27.01712,-80.556836,8800,173.9,337.0,0
27.023575,-80.559324,8800,171.8,337.8,0
27.024353,-80.559583,8800,176.3,339.4,0
27.230896,-80.680692,8800,180.5,330.5,0
27.291412,-80.717226,8800,178.1,331.1,0
27.301025,-80.723031,8800,177.6,332.9,0
27.312149,-80.729612,8800,180.2,332.6,0
27.326569,-80.738422,8800,178.5,331.6,0
27.340576,-80.746765,8800,178.5,331.6,0
27.350235,-80.75231,8800,181.6,332.5,0
27.363007,-80.760446,8800,177.2,331.7,0
27.377472,-80.769411,8800,181.7,331.0,0
27.389603,-80.777081,8800,180.0,330.7,0
27.400497,-80.783766,8800,179.1,330.6,0
27.407364,-80.788068,8800,180.9,330.9,0
27.420914,-80.796515,8800,179.5,331.0,0
27.430435,-80.802215,8800,179.0,331.3,0
27.442566,-80.809418,8800,179.4,332.4,0
27.456985,-80.818176,8800,178.9,332.0,0
27.471359,-80.82709,8800,179.0,331.3,0
27.48555,-80.835433,8800,178.5,332.3,0
27.495621,-80.841755,8800,178.1,331.1,0
27.503906,-80.846471,8800,178.5,331.6,0
27.509354,-80.849373,8800,178.0,332.6,0
27.516129,-80.853519,8800,180.2,333.3,0
27.528671,-80.860515,8800,180.2,332.6,0
27.534897,-80.86492,8800,179.1,330.6,0
27.543045,-80.869532,8800,180.4,331.2,0
27.554306,-80.876217,8800,180.3,331.9,0
27.567169,-80.883835,8800,176.7,332.0,0
27.577972,-80.890779,8800,177.7,330.7,0
27.59198,-80.89933,8800,177.7,331.4,0
27.64444,-80.930734,8800,178.5,332.3,0
27.655563,-80.937523,8800,180.3,331.9,0
27.670624,-80.946851,8800,177.7,331.4,0
27.684677,-80.955454,8800,179.4,331.7,0
