lat,lon,alt,gs,track,vs
27.989254,-82.028234,50,60.0,90.9,768
27.9893,-82.026726,100,59.1,87.1,896
27.98941,-82.024824,200,57.2,85.0,896
27.989594,-82.022394,300,58.3,84.1,896
27.989719,-82.021556,325,58.3,78.1,896
27.990005,-82.02007,425,55.3,77.5,1024
27.990092,-82.019348,450,56.3,83.9,832
27.990097,-82.018697,450,58.0,89.0,384
27.990051,-82.017693,475,61.2,94.7,256
27.990005,-82.016848,500,60.3,95.7,704
27.989868,-82.015528,600,59.4,96.8,960
27.989639,-82.013837,625,62.7,98.3,512
27.989456,-82.012675,675,61.8,99.3,704
27.9893,-82.011162,775,57.4,97.0,1088
27.989207,-82.00987,850,55.1,93.1,1024
27.989207,-82.008146,925,53.0,90.0,768
27.989254,-82.006585,1000,52.1,86.7,832
27.989347,-82.0054,1075,52.3,83.4,832
27.989456,-82.004594,1100,54.3,77.2,512
27.989548,-82.004277,1100,55.7,72.2,448
27.989766,-82.003892,1125,58.2,61.2,576
27.990045,-82.003569,1150,61.7,49.6,768
27.99028,-82.003326,1150,64.7,39.3,768
27.990697,-82.003084,1150,69.0,29.5,512
27.991395,-82.002815,1175,73.7,20.6,384
27.991882,-82.002693,1200,78.1,9.6,640
27.992699,-82.002653,1225,82.1,2.1,576
27.993443,-82.002707,1250,85.3,355.3,768
27.994281,-82.002869,1275,87.7,348.8,832
27.995212,-82.003192,1300,91.1,342.8,768
27.996735,-82.003802,1325,95.1,337.8,512
27.999435,-82.005122,1425,95.5,337.2,768
28.00058,-82.005598,1450,92.1,342.9,576
28.002009,-82.005992,1500,88.8,348.3,832
28.00443,-82.006585,1600,86.6,346.0,1088
28.00676,-82.007341,1675,88.9,343.0,640
28.010193,-82.00845,1750,89.3,344.4,768
28.012949,-82.009277,1850,88.8,345.6,704
28.015975,-82.010085,1925,89.1,347.7,640
28.019187,-82.010839,2025,89.1,347.7,704
28.022725,-82.011647,2100,90.8,348.6,640
28.025299,-82.012253,2200,89.8,348.4,832
28.02873,-82.013047,2275,90.8,348.6,640
28.031754,-82.013732,2375,91.8,348.7,704
28.035324,-82.014524,2450,91.8,348.7,704
28.037947,-82.015147,2550,90.8,348.6,768
28.041458,-82.015897,2650,91.8,348.7,704
28.04274,-82.016109,2675,90.5,354.3,448
28.043747,-82.016109,2675,88.0,1.3,448
28.044651,-82.016009,2700,86.7,7.3,448
28.046631,-82.01558,2750,85.2,9.5,832
28.048841,-82.015309,2850,84.5,6.1,832
28.052261,-82.014947,2950,86.3,4.7,576
28.054916,-82.014577,3000,86.7,7.3,576
28.057685,-82.014124,3100,85.2,9.5,768
28.061096,-82.013415,3175,86.5,10.7,512
28.064529,-82.012724,3250,91.2,9.5,320
28.065832,-82.012509,3250,95.4,9.7,-64
28.069656,-82.011672,3275,97.1,11.9,256
28.073273,-82.010721,3275,97.0,14.3,64
28.081939,-82.008093,3275,99.9,13.9,0
28.08522,-82.007182,3325,95.8,13.9,448
28.087991,-82.006369,3325,96.0,14.5,0
28.092832,-82.005023,3350,95.6,13.3,256
28.096664,-82.004119,3350,97.9,11.2,-128
28.104218,-82.002534,3325,101.6,10.2,64
28.109498,-82.001576,3325,102.1,8.4,192
28.112105,-82.001199,3350,100.5,5.7,256
28.113556,-82.001108,3350,103.0,0.6,192
28.114759,-82.001199,3350,104.3,355.6,64
28.116434,-82.001468,3375,105.4,350.7,128
28.118855,-82.002061,3375,107.7,347.1,0
28.122765,-82.003192,3350,109.9,344.7,-192
28.12587,-82.004224,3350,110.4,342.1,0
28.129981,-82.005885,3350,109.8,339.8,0
28.135381,-82.008254,3350,109.9,338.1,0
28.140967,-82.010839,3375,109.8,339.8,-64
28.147156,-82.013415,3325,114.2,339.5,-192
28.151138,-82.015052,3325,112.9,341.4,64
28.153061,-82.015633,3325,112.3,346.1,-128
28.154984,-82.016003,3300,110.3,351.1,-192
28.158829,-82.016531,3300,109.7,353.7,0
28.163269,-82.017165,3300,108.2,351.5,64
28.168107,-82.017948,3300,109.8,353.2,-128
28.16983,-82.018056,3275,108.0,358.4,-256
28.171133,-82.018002,3275,106.2,3.8,-128
28.17247,-82.017799,3275,102.4,9.6,128
28.173752,-82.017429,3300,99.2,14.6,256
28.174988,-82.016954,3300,95.3,20.9,192
28.17627,-82.016267,3300,93.9,26.6,0
28.177418,-82.015524,3300,93.0,31.8,-64
28.178442,-82.014663,3300,90.8,36.5,-64
28.179326,-82.013909,3275,90.0,41.0,-128
28.180801,-82.012306,3275,89.8,44.5,-128
28.186432,-82.005809,3300,86.3,45.0,0
28.188629,-82.003432,3275,81.3,43.5,-64
28.189865,-82.002164,3275,76.5,41.8,-64
28.19022,-82.001792,3275,71.6,41.0,0
28.190732,-82.001361,3300,66.7,40.1,384
28.19129,-82.000822,3325,61.9,39.1,448
28.191696,-82.000421,3325,57.0,37.9,256
28.192108,-82.000104,3350,52.2,36.4,320
28.193573,-81.998942,3350,48.3,34.0,128
28.195061,-81.997914,3350,52.2,32.5,-128
28.197528,-81.996083,3350,56.3,33.4,64
28.1987,-81.995139,3375,55.8,36.2,64
