lat,lon,alt,gs,track
41.873691,-71.018499,0,76.9,290.6
41.874023,-71.019433,0,70.5,288.2
41.87439,-71.020927,100,73.4,287.5
41.874669,-71.02246,100,74.5,281.6
41.874664,-71.02349,200,76.0,279.1
41.874716,-71.02412,200,76.1,272.3
41.874252,-71.028109,300,76.0,270.0
41.874203,-71.028655,300,77.4,255.8
41.873738,-71.030508,400,76.8,251.8
41.873319,-71.031785,400,76.1,245.1
41.872807,-71.032935,400,76.7,239.4
41.872787,-71.032978,500,76.7,239.4
41.872015,-71.034596,500,76.6,234.0
41.871317,-71.035681,500,77.5,230.8
41.871048,-71.036037,500,77.8,222.9
41.870773,-71.036349,600,77.9,221.9
41.8702,-71.036959,600,79.1,214.7
41.869595,-71.03747,600,79.4,211.1
41.868896,-71.037917,600,79.9,202.1
41.868571,-71.038045,700,79.5,201.4
41.867826,-71.038364,700,81.3,196.4
41.867081,-71.038556,700,80.1,189.3
41.866336,-71.038684,700,80.0,180.7
41.865555,-71.038534,800,80.6,172.9
41.864567,-71.038173,800,81.5,165.8
41.863869,-71.037725,800,81.9,154.7
41.863031,-71.037151,800,84.9,148.0
41.862167,-71.036224,800,81.8,141.4
41.861867,-71.035873,900,81.4,137.5
41.861169,-71.034979,900,81.4,132.5
41.860471,-71.033637,900,79.8,127.9
41.859238,-71.030544,900,80.5,122.3
41.858963,-71.029483,900,79.9,112.1
41.858562,-71.027761,900,82.6,106.9
41.858143,-71.025589,900,85.4,103.6
41.857727,-71.022991,1000,85.1,102.9
41.856903,-71.018496,900,88.3,103.1
41.856607,-71.016711,900,88.1,102.5
41.856491,-71.016124,900,96.2,106.9
41.856354,-71.015625,900,89.0,105.0
41.855908,-71.013453,1000,89.3,105.6
41.855443,-71.011345,900,87.6,106.6
41.855392,-71.011068,1000,87.0,107.4
41.85521,-71.010323,900,85.7,107.0
41.854884,-71.008982,1000,81.6,107.1
41.854651,-71.008024,1000,76.8,108.2
41.854419,-71.007066,1000,73.7,108.2
41.853814,-71.004575,1000,69.9,106.6
41.853627,-71.003808,900,69.4,105.0
41.853378,-71.002204,900,72.8,102.7
41.853255,-71.001062,900,73.4,96.2
41.853301,-71.00004,900,74.0,89.2
41.853674,-70.998315,900,71.8,73.8
41.853907,-70.997676,800,71.6,63.4
41.854233,-70.99691,800,70.5,55.4
41.854698,-70.996207,800,68.1,49.8
41.855443,-70.995313,800,69.3,43.8
41.856033,-70.994714,700,70.3,39.8
41.856514,-70.994355,700,70.2,32.8
41.857819,-70.993652,700,70.6,20.8
41.858143,-70.993525,600,70.8,19.0
41.859586,-70.99295,600,71.6,15.4
41.860291,-70.992654,500,70.3,14.8
41.8621,-70.992119,400,68.7,12.6
41.863031,-70.991992,400,71.9,8.8
41.86377,-70.991842,400,73.0,1.6
41.863953,-70.99178,300,73.0,0.0
41.864567,-70.991928,300,73.0,0.0
41.865097,-70.992154,300,73.2,345.8
41.865498,-70.992375,300,72.5,335.6
41.865964,-70.992694,200,72.6,330.3
41.866569,-70.993397,200,73.8,324.4
41.86734,-70.994401,200,74.3,314.5
41.867733,-70.995121,100,75.1,311.8
41.868059,-70.995696,100,73.0,306.1
41.868245,-70.996271,100,73.2,302.2
41.868571,-70.997165,100,72.1,293.7
41.868805,-70.997897,0,74.3,293.8
41.869222,-70.999209,0,76.2,289.1
41.869492,-70.999957,0,70.9,286.4
41.870107,-71.002659,0,70.8,289.0
41.873459,-71.017605,0,0.0,0.0
41.874115,-71.020931,100,71.6,282.1
41.874297,-71.02246,100,72.0,279.6
41.874436,-71.023609,100,73.2,273.9
41.874435,-71.024676,200,73.0,271.6
41.87439,-71.025653,200,76.2,266.2
41.87425,-71.027058,200,75.5,263.2
41.874157,-71.027506,300,76.0,260.9
41.873831,-71.029294,300,74.2,256.0
41.873598,-71.030444,400,73.1,253.3
41.873133,-71.031977,400,74.3,250.4
41.872667,-71.03319,500,74.7,243.8
41.872341,-71.033829,500,75.6,232.5
41.871643,-71.034851,500,75.7,227.7
41.871277,-71.035288,600,75.0,222.8
41.86908,-71.036786,600,75.6,217.5
41.868668,-71.036849,600,77.6,194.9
41.863403,-71.035234,700,80.4,190.8
41.863174,-71.034851,700,78.5,135.5
41.862534,-71.033665,800,78.5,124.1
41.862379,-71.03319,800,80.1,117.5
41.861914,-71.031785,800,80.4,111.1
41.861262,-71.029358,800,82.6,106.9
41.860796,-71.026803,800,86.4,103.4
41.859865,-71.020927,800,82.8,101.8
41.859027,-71.016328,800,84.4,103.7
41.858329,-71.012367,800,79.8,102.3
41.857224,-71.006262,800,81.3,103.5
41.857132,-70.997585,800,81.3,103.5
41.868851,-70.996961,200,75.0,315.0
41.869362,-70.998443,200,75.0,315.0
41.869537,-70.999333,200,75.9,282.9
41.869812,-71.000956,100,75.9,282.9
41.870246,-71.003617,100,72.5,285.2
41.864614,-71.044688,900,0.0,0.0
41.863129,-71.039533,1000,88.3,109.9
41.862938,-71.038811,900,86.7,110.9
41.862671,-71.038035,1000,85.8,111.2
41.86196,-71.035681,900,83.4,112.6
41.861069,-71.033041,900,83.3,114.1
41.859146,-71.027111,900,83.3,114.1
41.85704,-71.019183,900,87.1,111.6
41.855164,-71.012815,900,85.6,112.7
41.854977,-71.01224,800,86.0,113.3
41.85386,-71.008599,800,89.0,111.1
41.853195,-71.00595,800,85.4,108.4
41.852789,-71.003872,800,84.9,105.0
41.852692,-71.003203,700,85.1,102.9
41.851067,-70.994291,700,87.6,103.9
41.850508,-70.99065,700,87.6,103.9
41.854419,-70.978642,600,81.6,97.0
