lat,lon,alt,gs,track
53.786454,-1.244167,200,0.0,0.0
53.786448,-1.245761,300,0.0,0.0
53.785236,-1.250227,300,82.0,0.0
53.784603,-1.252198,400,88.0,0.0
53.783558,-1.256166,500,94.0,0.0
53.781342,-1.262014,600,96.0,0.0
53.779702,-1.264264,700,95.0,0.0
53.777628,-1.266485,800,87.0,0.0
53.776122,-1.268519,900,94.0,0.0
53.772491,-1.268609,1000,101.0,0.0
53.768632,-1.268849,1100,109.0,0.0
53.766164,-1.266938,1200,111.0,0.0
53.762611,-1.264735,1300,124.0,0.0
53.75877,-1.262205,1300,128.0,0.0
53.757921,-1.261615,1400,111.0,0.0
53.754629,-1.259605,1500,102.0,0.0
53.751905,-1.257082,1600,111.0,0.0
53.75092,-1.256643,1700,103.0,0.0
53.747391,-1.253115,1800,100.0,0.0
53.743771,-1.250053,1900,93.0,0.0
53.739744,-1.246371,2000,92.0,0.0
53.736352,-1.243356,2000,96.0,0.0
53.735748,-1.242638,2100,95.0,0.0
53.731642,-1.239582,2100,102.0,0.0
53.727362,-1.235502,2100,121.0,0.0
53.722923,-1.231765,2100,116.0,0.0
53.719279,-1.22863,2100,119.0,0.0
53.716356,-1.225909,2100,119.0,0.0
53.712892,-1.223104,2100,115.0,0.0
53.708973,-1.220315,2100,108.0,0.0
53.704039,-1.216497,2100,109.0,0.0
53.700625,-1.215133,2000,108.0,0.0
53.696488,-1.213166,2000,109.0,0.0
53.691977,-1.21244,2000,113.0,0.0
53.688006,-1.212287,2000,122.0,0.0
53.686645,-1.211584,1900,118.0,0.0
53.682066,-1.210407,1900,115.0,0.0
53.67775,-1.209609,1900,110.0,0.0
53.673831,-1.208685,1900,107.0,0.0
53.670801,-1.206811,2000,106.0,0.0
53.668475,-1.202379,2000,99.0,0.0
53.668847,-1.197803,2000,80.0,0.0
53.671083,-1.195195,2000,87.0,0.0
53.673082,-1.197115,2000,111.0,0.0
53.673683,-1.198507,2100,126.0,0.0
53.672692,-1.20537,2100,123.0,0.0
53.669968,-1.210524,2100,125.0,0.0
53.667468,-1.215463,2100,165.0,0.0
53.665165,-1.220109,2200,166.0,0.0
53.662193,-1.22605,2200,148.0,0.0
53.658439,-1.231048,2200,117.0,0.0
53.654266,-1.231726,2200,107.0,0.0
53.650747,-1.228703,2300,113.0,0.0
53.649659,-1.225467,2200,119.0,0.0
53.649525,-1.218516,2200,129.0,0.0
53.652123,-1.215159,2200,141.0,0.0
53.654846,-1.216724,2200,143.0,0.0
53.655014,-1.219049,2300,143.0,0.0
53.656941,-1.224036,2300,128.0,0.0
53.658457,-1.22631,2200,131.0,0.0
53.660617,-1.230932,2200,127.0,0.0
53.663791,-1.231171,2200,94.0,0.0
53.665709,-1.227418,2200,56.0,0.0
53.66481,-1.222084,2200,93.0,0.0
53.661211,-1.218354,2200,160.0,0.0
53.659197,-1.219152,2100,170.0,0.0
53.656368,-1.224793,2100,122.0,0.0
53.657011,-1.227187,2200,102.0,0.0
53.65733,-1.228153,2100,97.0,0.0
53.659858,-1.230368,2100,141.0,0.0
53.663251,-1.231587,2100,167.0,0.0
53.665821,-1.23285,2200,136.0,0.0
53.668077,-1.23292,2100,122.0,0.0
53.670759,-1.232126,2100,99.0,0.0
53.671917,-1.228201,2100,84.0,0.0
53.670755,-1.223047,2100,114.0,0.0
53.667231,-1.218529,2100,147.0,0.0
53.664204,-1.21773,2100,162.0,0.0
53.661537,-1.218858,2000,161.0,0.0
53.659011,-1.224879,2100,124.0,0.0
53.659448,-1.230945,2100,153.0,0.0
53.660755,-1.23302,2000,171.0,0.0
53.662036,-1.234064,2100,169.0,0.0
53.664562,-1.23447,2100,162.0,0.0
53.667999,-1.23581,2100,121.0,0.0
53.670325,-1.235779,2100,107.0,0.0
53.67228,-1.237489,2100,91.0,0.0
53.672627,-1.24264,2100,58.0,0.0
53.669199,-1.247991,2100,91.0,0.0
53.665008,-1.247089,2100,156.0,0.0
53.663106,-1.24155,2100,163.0,0.0
53.662999,-1.237564,2100,128.0,0.0
53.665155,-1.234812,2100,104.0,0.0
53.667772,-1.237109,2100,138.0,0.0
53.670134,-1.239537,2100,138.0,0.0
53.672448,-1.242376,2100,129.0,0.0
53.673661,-1.243756,2000,127.0,0.0
53.67514,-1.245262,2100,114.0,0.0
53.67654,-1.248363,2100,96.0,0.0
53.679071,-1.250713,2100,81.0,0.0
53.68135,-1.251152,2100,66.0,0.0
53.683311,-1.246195,2100,60.0,0.0
53.682152,-1.240148,2100,113.0,0.0
53.680812,-1.238146,2000,130.0,0.0
53.675828,-1.237155,2000,170.0,0.0
53.67435,-1.238245,2100,164.0,0.0
53.671407,-1.243195,2100,136.0,0.0
53.671356,-1.247655,2000,127.0,0.0
53.67335,-1.251412,2100,155.0,0.0
53.675584,-1.254549,2100,170.0,0.0
53.677408,-1.256217,2100,168.0,0.0
53.678404,-1.256572,2000,156.0,0.0
53.679045,-1.257492,2100,136.0,0.0
53.68141,-1.259373,2100,111.0,0.0
53.682508,-1.26024,2000,99.0,0.0
53.684898,-1.262992,2000,70.0,0.0
53.685252,-1.263832,2100,63.0,0.0
53.684396,-1.270376,2100,61.0,0.0
53.683293,-1.273189,2000,79.0,0.0
53.679281,-1.274094,2000,131.0,0.0
53.674438,-1.272473,2000,174.0,0.0
53.671451,-1.269982,2000,185.0,0.0
53.66996,-1.269365,2100,173.0,0.0
53.66674,-1.267629,2100,153.0,0.0
53.664417,-1.266111,2000,135.0,0.0
53.662468,-1.260836,2000,110.0,0.0
53.663122,-1.25728,2000,98.0,0.0
53.664785,-1.254557,2000,95.0,0.0
53.66693,-1.254802,2000,121.0,0.0
53.668889,-1.256825,2000,140.0,0.0
53.671604,-1.259035,2000,140.0,0.0
53.673612,-1.261271,2000,152.0,0.0
53.677855,-1.262108,2000,146.0,0.0
53.677553,-1.258301,1900,99.0,0.0
53.676677,-1.252288,1900,53.0,0.0
53.676317,-1.250162,2000,68.0,0.0
53.674064,-1.247706,1900,111.0,0.0
53.671291,-1.246499,2000,157.0,0.0
53.66787,-1.247422,1900,171.0,0.0
53.665478,-1.251046,1900,139.0,0.0
53.665638,-1.257022,1900,115.0,0.0
53.669091,-1.259595,1900,155.0,0.0
53.67242,-1.259392,1900,154.0,0.0
53.674801,-1.256868,1900,132.0,0.0
53.676097,-1.257257,2000,123.0,0.0
53.677654,-1.253668,1900,124.0,0.0
53.677237,-1.248362,2000,130.0,0.0
53.676492,-1.243958,2000,143.0,0.0
53.675731,-1.238231,1900,141.0,0.0
53.674915,-1.232256,1900,128.0,0.0
53.673262,-1.225471,1800,107.0,0.0
53.672838,-1.224404,1700,101.0,0.0
53.669314,-1.221979,1600,91.0,0.0
53.668039,-1.222298,1500,86.0,0.0
53.666186,-1.224366,1400,94.0,0.0
53.666476,-1.228225,1300,106.0,0.0
53.666964,-1.229727,1300,116.0,0.0
53.668593,-1.228915,1100,119.0,0.0
53.669252,-1.223476,1000,76.0,0.0
53.666602,-1.216469,1100,81.0,0.0
53.665942,-1.212424,1200,133.0,0.0
53.665346,-1.211145,1300,150.0,0.0
53.66468,-1.208118,1400,166.0,0.0
53.664665,-1.204679,1500,165.0,0.0
53.665336,-1.201143,1500,96.0,0.0
53.665803,-1.200064,1600,91.0,0.0
53.668025,-1.198247,1700,74.0,0.0
53.669986,-1.199528,1700,98.0,0.0
53.670742,-1.201145,1800,113.0,0.0
53.672332,-1.203802,1900,120.0,0.0
53.672611,-1.208988,2000,112.0,0.0
53.671251,-1.213816,2100,114.0,0.0
53.669018,-1.218535,2100,137.0,0.0
53.666756,-1.223515,2100,146.0,0.0
53.664189,-1.229272,2100,137.0,0.0
53.662369,-1.231796,2100,116.0,0.0
53.661223,-1.233909,2000,104.0,0.0
53.65836,-1.235413,1900,82.0,0.0
53.656088,-1.233922,1800,80.0,0.0
53.654948,-1.231111,1700,88.0,0.0
53.65362,-1.225519,1700,110.0,0.0
53.65284,-1.224204,1600,117.0,0.0
53.651315,-1.222985,1500,127.0,0.0
53.647807,-1.224549,1500,111.0,0.0
53.646758,-1.226065,1400,79.0,0.0
53.646618,-1.229424,1300,59.0,0.0
53.648396,-1.233393,1200,109.0,0.0
53.650506,-1.23475,1100,136.0,0.0
53.653376,-1.236987,1100,151.0,0.0
53.656798,-1.24035,1100,122.0,0.0
53.658788,-1.242716,1200,88.0,0.0
53.659808,-1.243577,1300,84.0,0.0
53.661889,-1.24334,1400,77.0,0.0
53.662625,-1.245126,1500,73.0,0.0
53.664768,-1.244268,1600,65.0,0.0
53.666429,-1.24263,1700,58.0,0.0
53.66803,-1.240181,1700,64.0,0.0
53.668158,-1.237768,1800,75.0,0.0
53.667091,-1.230996,1900,116.0,0.0
53.663525,-1.227793,2000,142.0,0.0
53.660587,-1.224849,2100,147.0,0.0
53.656737,-1.222794,2100,138.0,0.0
53.652751,-1.220189,2200,128.0,0.0
53.648637,-1.217595,2200,118.0,0.0
53.643799,-1.214746,2200,109.0,0.0
53.64029,-1.212522,2200,111.0,0.0
53.635335,-1.210228,2200,113.0,0.0
53.631661,-1.208099,2200,115.0,0.0
53.627307,-1.208137,2200,116.0,0.0
53.623538,-1.212884,2200,97.0,0.0
53.623439,-1.219151,2200,103.0,0.0
53.625071,-1.223114,2200,142.0,0.0
53.628163,-1.223647,2200,149.0,0.0
53.629481,-1.22315,2300,138.0,0.0
53.631299,-1.223541,2200,117.0,0.0
53.63203,-1.223466,2300,110.0,0.0
53.634818,-1.222214,2300,100.0,0.0
53.637508,-1.220227,2300,97.0,0.0
53.638722,-1.220533,2200,85.0,0.0
53.640663,-1.219091,2200,79.0,0.0
53.641739,-1.218986,2100,72.0,0.0
53.643027,-1.222273,2000,54.0,0.0
53.643533,-1.22313,1900,52.0,0.0
53.642271,-1.22862,1900,82.0,0.0
53.641416,-1.229072,1800,93.0,0.0
53.63859,-1.229396,1700,127.0,0.0
53.635026,-1.22929,1700,155.0,0.0
53.633888,-1.228363,1600,158.0,0.0
53.62993,-1.22731,1600,153.0,0.0
53.628398,-1.228324,1700,149.0,0.0
53.624764,-1.225655,1800,131.0,0.0
53.623984,-1.225586,1900,127.0,0.0
53.619706,-1.226839,2000,90.0,0.0
53.616681,-1.228099,2100,80.0,0.0
53.613851,-1.232047,2200,81.0,0.0
53.612119,-1.237672,2200,94.0,0.0
53.611684,-1.239688,2300,98.0,0.0
53.611721,-1.243776,2400,111.0,0.0
53.612199,-1.246917,2500,111.0,0.0
53.612922,-1.249193,2500,107.0,0.0
53.614466,-1.251742,2600,108.0,0.0
53.616183,-1.253034,2600,87.0,0.0
53.618407,-1.253257,2700,84.0,0.0
53.621209,-1.253015,2600,85.0,0.0
53.624498,-1.253885,2600,92.0,0.0
53.626,-1.254407,2700,90.0,0.0
53.629041,-1.255195,2700,82.0,0.0
53.630023,-1.254095,2600,84.0,0.0
53.632851,-1.255059,2600,71.0,0.0
53.636887,-1.256734,2600,83.0,0.0
53.639016,-1.259596,2600,83.0,0.0
53.641851,-1.259293,2600,77.0,0.0
53.645651,-1.260449,2600,77.0,0.0
53.64758,-1.260216,2600,73.0,0.0
53.650859,-1.260441,2600,74.0,0.0
53.65345,-1.260882,2600,78.0,0.0
53.656837,-1.261145,2600,80.0,0.0
53.659845,-1.261338,2600,77.0,0.0
53.662743,-1.261345,2600,84.0,0.0
53.665947,-1.261492,2600,77.0,0.0
53.668903,-1.261005,2600,73.0,0.0
53.671882,-1.260431,2600,72.0,0.0
53.675544,-1.259941,2600,79.0,0.0
53.679201,-1.259807,2600,78.0,0.0
53.681903,-1.260025,2600,79.0,0.0
53.684859,-1.259611,2500,76.0,0.0
53.687442,-1.260172,2600,76.0,0.0
53.69014,-1.259808,2600,78.0,0.0
53.691524,-1.259766,2500,77.0,0.0
53.69464,-1.259726,2500,77.0,0.0
53.69741,-1.259831,2500,79.0,0.0
53.700675,-1.260563,2500,81.0,0.0
53.703922,-1.258283,2600,83.0,0.0
53.705224,-1.259201,2500,78.0,0.0
53.708035,-1.258833,2500,79.0,0.0
53.710497,-1.258338,2500,78.0,0.0
53.711827,-1.25743,2600,77.0,0.0
53.714736,-1.257266,2600,74.0,0.0
53.716096,-1.257307,2500,74.0,0.0
53.717881,-1.256055,2600,76.0,0.0
53.718485,-1.255322,2500,75.0,0.0
