lat,lon,alt,gs,track,vs
40.681229,-74.175781,-100,106.9,26.1,64
40.683517,-74.174316,-100,123.0,25.5,64
40.685073,-74.17332,-75,126.6,25.8,64
40.685349,-74.173157,-75,134.2,25.6,64
40.686172,-74.172607,-75,137.8,25.8,64
40.690887,-74.169617,-100,152.1,25.7,64
40.691637,-74.169138,-125,166.8,26.0,192
40.694989,-74.167016,-75,181.6,26.1,576
40.695827,-74.166454,-50,183.4,26.6,1088
40.697409,-74.165455,0,186.0,26.1,1728
40.698441,-74.164734,25,186.5,26.4,2240
40.700482,-74.163458,125,185.6,26.6,2560
40.70192,-74.162476,225,184.7,26.7,2688
40.703522,-74.161377,325,185.2,27.0,2688
40.705032,-74.160339,425,185.2,27.7,2880
40.706534,-74.159275,525,184.8,28.1,2944
40.708116,-74.158152,625,185.2,28.4,3136
40.709466,-74.157153,725,184.4,29.2,3328
40.710754,-74.156067,825,183.8,30.8,3456
40.711841,-74.155156,925,183.3,33.4,3328
40.713144,-74.153907,1025,184.5,35.1,3136
40.714448,-74.152409,1125,185.5,39.1,2816
40.716202,-74.150269,1225,187.4,43.5,2688
40.717072,-74.149109,1300,187.4,45.2,2304
40.718079,-74.14779,1350,188.1,45.4,1856
40.719801,-74.14548,1425,192.4,45.8,1664
40.72197,-74.142578,1525,195.9,46.0,1600
40.724213,-74.139465,1625,200.9,46.6,1600
40.725248,-74.137989,1650,204.5,46.8,1600
40.727529,-74.134743,1750,208.7,47.1,1472
40.72998,-74.13147,1850,213.5,45.0,1536
40.732417,-74.128688,1925,215.6,40.5,1600
40.735199,-74.126099,2025,218.3,34.9,1600
40.737579,-74.12439,2100,219.7,28.5,1984
40.740098,-74.123008,2200,219.5,21.7,2304
40.742615,-74.122009,2300,218.9,17.3,2496
40.74472,-74.12146,2400,218.5,10.3,2688
40.746894,-74.121135,2500,217.0,5.6,2816
40.748795,-74.121094,2600,217.3,2.9,2944
40.7509,-74.121216,2700,215.8,355.2,3200
40.752713,-74.121635,2800,214.7,352.8,3264
40.754654,-74.122192,2900,213.4,345.9,3136
40.756256,-74.122864,3000,213.6,343.7,3136
40.758207,-74.123882,3100,214.0,339.2,3072
40.759964,-74.125,3200,213.4,334.8,3008
40.761658,-74.126343,3300,213.2,330.2,2944
40.76342,-74.128002,3400,213.8,325.9,2688
40.764908,-74.129578,3475,214.3,321.6,2304
40.766912,-74.132184,3575,218.5,315.6,1856
40.76889,-74.135254,3650,222.4,309.3,1536
