lat,lon,alt,gs,track
42.748222,-86.074176,1500,85.4,73.7
42.748398,-86.073699,1500,87.0,72.6
42.748993,-86.071077,1600,85.1,70.1
42.749176,-86.070515,1600,90.1,72.6
42.749817,-86.067768,1600,94.9,71.6
42.750778,-86.064273,1700,99.3,71.2
42.752609,-86.056969,1700,102.2,70.0
42.753159,-86.055159,1800,103.4,71.4
42.754349,-86.050165,1800,105.7,72.9
42.754532,-86.049541,1900,95.1,67.8
42.754669,-86.048979,1900,100.6,70.8
42.755127,-86.047107,1900,101.5,72.8
42.755264,-86.046545,1900,95.3,69.1
42.755676,-86.044735,1900,100.3,73.2
42.755814,-86.044173,2000,101.9,74.1
42.755997,-86.043549,2000,99.3,73.0
42.757278,-86.037369,2100,100.7,74.4
42.758148,-86.033062,2100,104.1,76.1
42.758286,-86.032375,2200,102.4,75.3
42.759155,-86.027194,2200,101.6,76.9
42.759567,-86.024572,2300,104.9,79.0
42.759659,-86.02401,2300,99.7,76.7
42.760483,-86.019017,2400,95.3,77.3
42.760574,-86.017768,2400,99.5,80.2
42.760712,-86.017144,2400,104.8,82.9
42.760757,-86.01652,2400,96.0,81.6
42.760605,-86.012027,2400,103.0,90.0
42.760483,-86.011401,2400,100.2,102.1
42.760208,-86.010153,2500,93.0,108.8
42.760071,-86.009653,2500,95.9,110.1
42.759705,-86.008655,2500,86.3,115.4
42.759476,-86.008093,2500,96.7,118.4
42.758789,-86.006595,2500,93.7,123.7
42.75824,-86.005658,2500,92.1,124.4
42.757324,-86.004285,2600,93.4,132.4
42.75705,-86.003848,2600,106.4,139.6
42.756729,-86.003411,2600,91.4,131.9
42.753662,-85.999166,2700,93.4,133.3
42.752838,-85.997855,2700,93.7,129.8
42.751785,-85.996045,2700,92.6,128.0
42.750778,-85.994173,2800,91.4,127.0
42.748993,-85.990802,2900,93.5,124.5
42.747437,-85.987868,2900,95.4,125.2
42.746063,-85.985371,2900,97.4,125.8
42.74437,-85.9825,3000,101.2,127.8
42.74263,-85.979566,3000,98.7,129.7
42.740662,-85.976195,3100,96.8,128.3
42.738785,-85.973386,3100,95.3,129.0
42.738556,-85.972887,3100,89.4,126.4
42.738007,-85.97195,3100,94.5,129.4
42.737686,-85.971513,3200,96.4,130.8
