lat,lon,alt,gs,track
55.740253,9.149294,200,128.0,86.0
55.740372,9.15311,150,146.0,87.0
55.740555,9.16318,425,146.0,87.0
55.740579,9.163971,450,148.1,88.1
55.740646,9.167175,550,148.1,87.7
55.740738,9.170255,625,149.2,87.3
55.740829,9.173334,725,150.3,86.6
55.740967,9.176331,825,151.3,86.2
55.741091,9.179506,925,152.4,85.9
55.741196,9.181491,1000,153.6,85.1
55.741324,9.184399,1100,153.6,85.1
55.741425,9.186401,1175,154.6,84.8
55.741603,9.189291,1275,154.6,84.8
55.741745,9.192144,1375,154.6,84.8
55.741837,9.194641,1475,155.5,85.2
55.742022,9.198561,1575,158.5,85.7
55.742111,9.201965,1675,160.4,86.1
55.742249,9.205877,1775,163.2,86.8
55.742348,9.209719,1875,166.2,87.2
55.742441,9.214182,1975,170.1,87.6
55.742569,9.218195,2050,174.1,87.7
55.742661,9.22269,2125,178.2,87.4
55.742767,9.227228,2225,182.2,87.5
55.742889,9.232011,2300,187.2,87.6
55.742981,9.236173,2375,191.2,87.3
55.743093,9.239416,2425,194.2,87.3
55.743186,9.242678,2475,197.3,87.1
55.743301,9.245911,2550,200.3,86.8
55.743439,9.250988,2650,205.3,86.9
55.743576,9.255565,2750,208.3,86.7
55.743744,9.260101,2850,211.3,86.7
55.743931,9.265165,2950,215.4,86.5
55.744034,9.268965,3050,217.4,86.6
55.74421,9.274092,3150,221.4,86.6
55.744354,9.27887,3250,224.4,86.7
55.744396,9.281645,3300,227.2,87.7
55.74435,9.285679,3375,232.0,90.2
55.744171,9.290522,3475,236.7,94.4
55.743713,9.295765,3575,240.1,97.7
55.74321,9.299677,3650,243.8,101.4
55.742706,9.30259,3700,245.5,103.2
55.742162,9.305506,3750,249.5,107.5
55.741425,9.308416,3800,253.5,112.0
55.740189,9.312661,3900,256.3,116.7
55.738903,9.316235,4000,259.0,121.4
55.737413,9.319668,4100,262.0,126.0
55.735794,9.322898,4200,265.4,132.7
55.734527,9.325247,4300,265.9,135.0
55.732712,9.327993,4400,267.3,139.1
55.731216,9.329973,4500,267.5,141.4
55.729825,9.331684,4600,269.1,145.6
55.728195,9.333385,4700,269.8,149.7
55.726639,9.334883,4775,270.2,151.7
55.72522,9.336132,4875,271.0,153.7
55.723448,9.337349,4975,271.2,155.6
55.721725,9.338636,5075,272.0,158.4
55.71991,9.339711,5175,272.5,159.4
55.718262,9.340793,5275,272.6,160.5
55.716372,9.341898,5375,272.9,161.0
55.714649,9.342842,5475,273.5,161.9
55.712723,9.343955,5575,273.6,162.6
55.711158,9.344816,5675,274.2,162.8
55.709342,9.34576,5750,274.9,163.1
55.707504,9.346702,5850,275.6,163.3
55.705811,9.347617,5950,276.2,163.6
55.703476,9.348783,6050,276.2,163.6
55.701615,9.349794,6150,276.9,163.9
55.699631,9.35078,6250,277.9,163.9
55.697662,9.351779,6350,278.8,164.0
55.695557,9.352861,6450,278.8,164.0
55.693701,9.353743,6525,279.8,164.0
55.691711,9.354775,6625,279.8,164.0
55.69007,9.355631,6700,280.8,164.1
55.688187,9.356523,6800,280.8,164.1
55.685927,9.357691,6900,281.7,164.1
55.684067,9.358604,7000,283.0,164.0
55.680176,9.360601,7200,283.0,164.0
55.675735,9.362848,7400,283.9,164.1
55.671449,9.365072,7600,284.9,164.1
55.667633,9.36701,7800,286.1,164.0
55.663023,9.369278,8000,287.4,163.8
55.658707,9.371504,8200,288.3,163.9
55.65483,9.373484,8375,289.6,163.8
55.65097,9.375499,8575,289.6,163.8
55.646988,9.37758,8750,290.5,163.8
55.643372,9.379411,8950,290.5,163.8
55.639002,9.381638,9150,290.5,163.8
55.634998,9.383698,9350,291.8,163.7
55.630737,9.385903,9550,291.8,163.7
55.626991,9.387817,9750,291.8,163.7
55.622314,9.390231,9950,291.8,163.7
55.618057,9.392478,10150,292.7,163.7
55.614655,9.394169,10300,294.6,163.8
55.611786,9.395641,10400,295.6,163.9
55.608184,9.397516,10500,298.8,163.9
55.602127,9.400635,10625,304.1,163.8
55.594172,9.404812,10775,312.6,163.6
55.585094,9.409533,10925,322.1,163.6
55.576172,9.414118,11050,331.3,163.7
55.568708,9.417944,11225,336.4,163.8
55.56221,9.421276,11400,339.6,163.8
55.556465,9.42421,11575,341.8,163.7
55.551437,9.42687,11750,343.7,163.8
55.546738,9.429266,11950,343.7,163.8
55.53668,9.434423,12325,343.7,163.8
55.528627,9.438543,12700,342.7,163.7
55.519828,9.443092,13100,341.5,163.9
55.510941,9.44766,13475,340.5,163.8
55.50428,9.451075,13750,341.8,163.7
55.497297,9.454679,13975,343.0,163.6
55.490081,9.458456,14175,345.9,163.7
55.473462,9.466953,14575,353.2,163.7
55.460678,9.473544,14950,356.0,163.9
55.448959,9.479453,15350,357.0,163.9
55.437757,9.485196,15750,357.0,163.9
55.425705,9.49138,16150,357.3,163.8
55.414434,9.497098,16550,358.2,163.8
55.40233,9.503257,16950,359.2,163.8
55.39325,9.50794,17225,360.4,163.7
55.385742,9.511817,17425,361.7,163.6
55.367556,9.521151,17800,369.0,163.6
55.349866,9.530223,18200,375.0,163.7
55.333832,9.538395,18600,376.9,163.8
55.3228,9.544049,18925,378.2,163.7
55.310257,9.550431,19325,376.9,163.8
55.298798,9.556274,19725,375.0,163.7
55.285298,9.563099,20125,374.7,163.9
55.271164,9.570304,20525,375.7,163.9
55.256973,9.577412,20925,375.7,163.9
55.245123,9.583407,21225,376.9,163.8
55.227154,9.592563,21600,380.1,163.8
55.208254,9.602134,21975,385.4,163.7
55.189726,9.611539,22375,388.3,163.9
55.171105,9.621027,22775,390.5,163.8
55.150203,9.631597,23125,394.4,163.9
55.130859,9.641311,23500,397.5,163.9
55.111006,9.65124,23900,399.4,164.0
55.094376,9.659567,24300,399.4,164.0
55.078766,9.667403,24700,398.5,164.0
55.060218,9.676708,25100,398.5,164.0
55.044296,9.684691,25400,399.7,163.9
55.020905,9.696566,25725,405.1,163.8
54.99852,9.707794,26050,408.9,164.0
54.976685,9.718781,26400,411.1,163.9
