lat,lon,alt,gs,track,vs
47.774606,-116.826008,2300,128.8,70.0,64
47.775238,-116.823395,2300,138.2,70.1,128
47.775513,-116.822296,2300,146.4,70.4,384
47.775956,-116.820374,2325,149.6,70.5,640
47.776291,-116.819069,2350,152.8,70.5,896
47.776932,-116.81646,2425,157.5,69.9,1920
47.777527,-116.814194,2525,158.8,69.7,2688
47.777958,-116.812486,2625,159.2,69.4,3136
47.77847,-116.810444,2725,159.2,69.4,3392
47.778936,-116.808753,2825,160.3,68.4,3328
47.779541,-116.806641,2925,161.0,67.7,3264
47.780228,-116.804581,3025,163.7,64.7,3072
47.781031,-116.802486,3125,166.5,61.3,3008
47.781915,-116.800584,3225,169.2,57.1,2816
47.783157,-116.798264,3325,173.9,49.9,2624
47.784289,-116.79664,3425,177.5,44.3,2624
47.785826,-116.794809,3525,180.5,39.2,2688
47.787269,-116.793401,3625,184.2,34.4,2816
47.789084,-116.791922,3725,185.8,29.3,3008
47.790436,-116.791122,3825,188.9,24.4,3200
47.791763,-116.790367,3925,189.8,20.3,3456
47.793457,-116.789612,4025,191.7,17.3,3712
47.794693,-116.789131,4125,192.7,16.3,3776
47.796066,-116.788582,4225,194.3,14.6,3776
47.797485,-116.788101,4325,194.8,14.0,3712
47.799088,-116.787552,4425,197.2,13.2,3712
47.800396,-116.787062,4500,199.2,13.1,3648
47.801886,-116.786569,4600,199.9,12.7,3648
47.803329,-116.786076,4700,201.9,12.6,3648
47.804633,-116.785654,4775,202.8,12.5,3648
47.806122,-116.785161,4875,205.0,12.7,3712
47.807144,-116.784805,4950,206.2,12.9,3712
47.808729,-116.784245,5050,208.6,13.3,3648
47.810405,-116.783612,5150,210.0,13.8,3584
47.811755,-116.783189,5250,210.0,13.8,3584
47.813664,-116.782414,5350,213.2,13.8,3584
47.815014,-116.781921,5450,215.4,14.0,3648
47.816597,-116.781358,5550,217.3,13.8,3712
47.818268,-116.780754,5650,218.3,13.8,3776
47.819641,-116.780342,5750,220.1,12.3,3968
47.821391,-116.779879,5850,220.1,12.3,3968
47.823021,-116.779668,5950,221.1,9.6,4032
47.824539,-116.779518,6050,223.5,3.8,4096
47.825821,-116.779518,6125,224.1,1.5,4096
47.826828,-116.779518,6200,224.1,1.5,4096
47.82811,-116.779724,6275,225.3,357.0,4096
47.829529,-116.780067,6375,226.1,354.4,4160
47.831121,-116.780513,6475,227.7,349.6,4160
47.83275,-116.781147,6575,228.5,347.4,4160
47.834061,-116.781784,6675,229.6,342.5,4224
47.835543,-116.782696,6775,230.6,340.2,4160
47.836578,-116.783432,6850,230.6,338.1,4160
47.83754,-116.784187,6925,230.5,335.7,4160
47.83992,-116.786385,7100,232.0,328.6,4160
47.8422,-116.789034,7275,233.5,321.6,4096
47.844249,-116.791922,7450,234.8,314.6,4096
47.846237,-116.795517,7650,235.0,310.0,4096
47.847702,-116.798744,7825,236.1,302.5,4032
47.849213,-116.803413,8025,236.2,297.8,3968
47.850082,-116.807121,8175,237.6,290.2,3968
47.850677,-116.810966,8350,238.0,284.9,3968
47.850998,-116.814537,8475,239.0,277.5,4032
47.851044,-116.818863,8650,239.0,270.2,4288
47.850815,-116.82312,8850,239.7,265.7,4480
47.850347,-116.827134,9050,239.6,261.6,4544
47.849602,-116.831289,9225,239.6,255.5,4480
47.848671,-116.835304,9425,239.7,252.0,4480
47.847336,-116.839668,9625,240.0,246.4,4416
47.845917,-116.843445,9800,241.7,241.3,4288
47.844388,-116.846924,10000,242.7,236.8,4096
47.842117,-116.851341,10200,244.6,232.5,4032
47.840105,-116.854741,10375,246.4,228.0,3968
47.837638,-116.858333,10575,247.5,225.0,3968
47.835022,-116.861435,10775,248.4,220.1,4032
47.832916,-116.863564,10925,249.4,214.7,4160
47.829666,-116.866241,11125,250.2,208.9,4224
47.826691,-116.868233,11325,252.6,203.3,3904
47.823349,-116.869881,11500,256.2,197.7,3584
47.819366,-116.871117,11700,258.9,192.3,3392
47.815107,-116.871784,11875,262.7,186.6,3072
47.81115,-116.871925,12050,267.2,182.1,2944
47.805843,-116.871643,12250,274.2,177.7,2880
47.797324,-116.870657,12550,281.1,174.9,2880
47.787315,-116.869249,12925,288.3,174.6,3200
47.776382,-116.868164,13325,296.4,176.9,2816
47.764114,-116.867409,13725,304.2,178.1,2752
47.750772,-116.866784,14125,314.2,178.0,2368
47.736969,-116.866104,14525,323.2,177.9,2816
47.725479,-116.86528,14925,328.4,177.2,3584
47.714647,-116.86446,15300,332.5,176.9,3136
47.702728,-116.863495,15700,336.5,176.8,3136
47.690952,-116.862488,16075,340.5,176.8,3136
47.678942,-116.861502,16475,344.5,176.8,3200
47.667723,-116.860586,16850,346.5,177.0,3392
47.657109,-116.859812,17225,348.5,177.0,3456
47.645645,-116.858894,17625,350.5,177.1,3392
47.633926,-116.858002,18025,352.5,176.9,3392
47.622482,-116.857109,18425,354.5,176.9,3520
47.611534,-116.85622,18825,354.5,176.9,3648
47.600922,-116.855392,19200,354.5,176.9,3456
47.588584,-116.854459,19600,356.5,177.1,2880
47.573687,-116.853333,20000,360.5,177.0,2496
47.556747,-116.852028,20400,364.5,177.0,2432
47.538866,-116.850727,20800,370.4,177.2,2304
47.520767,-116.849419,21200,375.4,177.2,2304
47.503006,-116.848114,21600,379.4,177.3,2368
47.48465,-116.846809,22000,383.5,177.2,2432
47.465965,-116.845515,22400,387.5,177.2,2240
47.446335,-116.844063,22800,391.5,177.1,2176
47.426535,-116.842628,23175,395.5,177.1,2176
47.406921,-116.84111,23575,399.5,177.1,2176
47.386917,-116.839668,23950,402.5,177.1,2240
47.367368,-116.838191,24350,404.5,177.2,2304
47.347733,-116.836784,24750,406.5,177.2,2304
47.327454,-116.835274,25150,407.5,177.2,2240
47.306351,-116.833694,25550,408.5,177.1,2176
47.285342,-116.832135,25950,410.5,177.1,2240
47.26506,-116.830605,26325,411.5,177.1,2240
47.245331,-116.829163,26725,411.5,177.2,2240
47.224777,-116.827721,27100,412.5,177.2,2176
47.202988,-116.826141,27500,413.5,177.1,2112
47.181976,-116.824631,27900,414.5,177.2,2240
47.162109,-116.823257,28300,413.4,177.4,2304
47.14183,-116.821815,28700,413.5,177.2,2304
47.121804,-116.820374,29100,413.5,177.1,2304
47.101182,-116.818824,29500,413.6,176.9,2240
47.079987,-116.817215,29900,413.6,176.9,1984
