lat,lon,alt,gs,track,vs
36.035948,-95.987081,700,81.0,194.1,0
36.032363,-95.988192,800,80.1,195.9,0
36.029526,-95.989265,875,81.0,198.0,512
36.026358,-95.990529,975,81.0,198.0,448
36.022215,-95.992165,1050,81.9,197.8,448
36.018584,-95.993451,1125,82.3,196.2,512
36.015372,-95.994795,1225,80.0,198.2,768
36.012253,-95.996022,1300,80.7,197.3,640
36.009459,-95.997074,1400,78.5,197.1,640
36.008423,-95.997505,1425,80.2,202.7,448
36.00769,-95.998009,1450,81.1,210.4,576
36.00705,-95.998535,1450,82.8,217.1,256
36.006454,-95.999222,1450,84.2,225.5,320
36.005968,-95.999996,1475,84.8,232.2,320
36.00563,-96.000652,1475,85.6,239.8,384
36.005402,-96.001282,1500,86.5,247.6,576
36.005173,-96.002312,1500,86.6,256.0,576
36.005035,-96.003456,1550,86.4,264.7,576
36.005081,-96.004601,1550,86.0,271.3,704
36.005223,-96.006483,1625,83.5,276.2,1088
36.005642,-96.01069,1675,85.8,278.0,64
36.005859,-96.01181,1700,89.3,285.6,128
36.00618,-96.01284,1700,91.4,293.2,128
36.006638,-96.013813,1700,94.0,302.9,-64
36.007178,-96.014664,1700,95.8,310.3,-192
36.008057,-96.015587,1675,97.8,319.1,-256
36.008621,-96.016008,1675,99.6,328.5,-256
36.009476,-96.016502,1650,100.5,337.8,-64
36.010297,-96.016768,1675,100.0,343.7,64
36.011032,-96.016903,1675,99.0,351.9,448
36.012346,-96.017002,1700,97.1,357.0,384
36.014328,-96.017017,1725,94.0,1.2,128
36.016891,-96.016846,1725,94.3,4.3,0
36.021703,-96.016359,1725,94.4,5.5,0
36.025334,-96.015833,1725,94.9,7.9,0
36.029022,-96.015072,1725,94.4,9.8,64
36.032689,-96.014138,1700,95.1,12.1,-192
36.038452,-96.012497,1700,93.4,13.0,-64
36.04184,-96.011467,1675,94.4,15.4,0
36.045724,-96.010223,1700,91.7,13.9,-192
36.050006,-96.008937,1650,95.1,14.6,-320
36.05522,-96.007126,1675,91.5,15.9,-64
36.057362,-96.006249,1675,91.1,19.2,-128
36.059457,-96.005256,1650,91.9,22.4,-192
36.061066,-96.004543,1650,92.3,17.6,0
36.062897,-96.003914,1650,93.9,14.2,-448
36.065276,-96.003327,1625,95.7,10.8,-128
36.069186,-96.00245,1625,94.4,9.8,0
36.072631,-96.001866,1600,92.8,7.4,-64
36.076541,-96.00134,1575,97.5,5.9,-320
36.082733,-96.000639,1550,95.8,7.2,64
36.08385,-96.000347,1550,94.8,14.0,-192
36.084688,-95.999938,1525,95.5,22.8,-192
36.085479,-95.999412,1525,96.3,29.2,-320
36.086224,-95.99871,1525,96.4,37.0,-320
36.086655,-95.998135,1500,96.2,45.8,-448
36.087062,-95.997542,1500,96.7,50.9,-512
36.087574,-95.996431,1475,96.9,58.9,-640
36.087807,-95.995613,1450,98.0,71.6,-768
36.087993,-95.994561,1425,99.5,80.2,-448
36.08804,-95.993276,1425,100.1,87.7,-128
36.087946,-95.992224,1400,99.5,95.8,64
36.087807,-95.991172,1400,97.3,102.5,320
36.087388,-95.989419,1450,95.2,107.1,192
36.086922,-95.987841,1425,93.4,111.3,0
36.086178,-95.985913,1450,94.4,115.8,0
36.085014,-95.983049,1450,94.9,119.0,256
36.083633,-95.980225,1475,94.3,122.0,192
36.082965,-95.979075,1475,94.2,127.2,-64
36.082352,-95.978279,1475,94.8,135.9,-320
36.081665,-95.977535,1450,95.2,144.0,-448
36.080887,-95.97702,1450,96.7,151.6,-128
36.080338,-95.976734,1450,97.1,159.5,-256
36.079285,-95.976391,1450,98.3,167.7,-576
36.078323,-95.976219,1400,100.4,174.9,-384
36.076904,-95.976219,1400,102.0,181.7,-128
36.074539,-95.976387,1425,97.3,184.1,320
36.072864,-95.976679,1450,94.2,189.2,-384
36.069931,-95.977381,1350,94.9,191.6,-1216
36.067836,-95.977965,1250,94.4,192.9,-704
36.065601,-95.978608,1200,90.5,193.4,-576
36.065002,-95.978737,1175,86.9,192.0,-640
36.06308,-95.979195,1125,82.6,191.2,-576
36.061111,-95.97971,1050,79.8,192.3,-1024
36.059372,-95.980225,975,75.2,193.9,-576
36.05657,-95.981062,875,71.1,193.8,-704
36.05415,-95.981705,800,68.9,193.4,-768
36.051682,-95.982399,700,65.5,192.3,-576
36.050354,-95.9828,700,64.6,196.2,-128
36.049541,-95.983166,675,63.0,200.4,0
36.046051,-95.984745,700,67.7,199.0,-128
36.045181,-95.985146,725,70.8,198.9,-256
36.044374,-95.985445,700,78.2,196.4,-256
36.043024,-95.985913,700,81.0,195.8,192
36.041153,-95.986462,725,85.1,192.9,128
36.037537,-95.987434,750,89.5,193.6,64
36.03362,-95.988718,825,90.7,194.0,576
36.030899,-95.989609,925,86.1,195.5,768
36.02808,-95.990588,1025,84.2,195.9,1024
36.024822,-95.991698,1100,83.0,195.4,512
36.023518,-95.992224,1150,83.2,200.4,448
36.022634,-95.992808,1150,85.5,208.7,256
