lat,lon,alt,gs,track
28.094061,-80.605812,-50.0,50.0,141.0
28.092621,-80.604263,-50.0,50.0,136.0
28.085751,-80.596558,-50.0,50.0,135.0
28.084061,-80.594589,-50.0,50.0,132.0
28.083651,-80.594238,-50.0,50.0,143.0
28.082661,-80.593147,-50.0,50.0,136.0
28.080879,-80.591431,-50.0,60.0,140.0
28.080601,-80.591217,-50.0,50.0,146.0
28.069599,-80.578056,-50.0,50.0,134.0
28.06827,-80.575302,-50.0,60.0,119.0
28.06773,-80.574051,-50.0,60.0,116.0
28.06706,-80.57238,-50.0,60.0,114.0
28.065861,-80.569138,-50.0,60.0,113.0
28.0653,-80.567871,-50.0,60.0,117.0
28.064381,-80.566757,-50.0,60.0,133.0
28.063459,-80.565727,-50.0,60.0,135.0
28.06271,-80.564743,-50.0,60.0,131.0
28.06097,-80.563469,-50.0,60.0,147.0
28.059811,-80.562424,-50.0,60.0,142.0
28.056761,-80.560638,-50.0,60.0,153.0
28.056311,-80.560577,-50.0,50.0,173.0
28.054581,-80.559143,-50.0,50.0,144.0
28.053329,-80.558647,-50.0,60.0,161.0
28.051491,-80.557587,-50.0,60.0,153.0
28.049709,-80.556557,-50.0,60.0,153.0
28.048309,-80.555489,-50.0,60.0,146.0
28.030609,-80.544983,-50.0,60.0,152.0
28.000589,-80.531738,-50.0,60.0,159.0
27.998461,-80.530579,-50.0,60.0,154.0
27.99527,-80.528603,-50.0,60.0,151.0
27.993679,-80.527344,-50.0,60.0,145.0
27.99246,-80.526443,-50.0,60.0,147.0
27.99048,-80.52504,-50.0,60.0,147.0
27.988701,-80.52356,-50.0,60.0,144.0
27.98694,-80.522079,-50.0,60.0,143.0
27.98591,-80.521332,-50.0,60.0,147.0
27.982241,-80.517616,-50.0,60.0,138.0
27.98102,-80.516327,-50.0,60.0,137.0
27.979839,-80.515602,-50.0,70.0,152.0
27.975349,-80.512901,-50.0,70.0,152.0
27.973419,-80.512642,-50.0,70.0,173.0
27.972031,-80.511871,-50.0,70.0,154.0
27.96838,-80.516479,-50.0,30.0,228.0
27.969561,-80.516998,-50.0,40.0,339.0
27.97057,-80.51886,-50.0,50.0,302.0
27.97188,-80.519958,-50.0,70.0,324.0
27.97117,-80.514977,-50.0,60.0,99.0
27.968491,-80.514702,-50.0,60.0,175.0
27.96726,-80.514076,-50.0,70.0,156.0
27.96394,-80.515579,-50.0,70.0,202.0
27.95628,-80.520988,-50.0,40.0,212.0
27.956921,-80.52227,-50.0,70.0,300.0
27.95503,-80.525726,-50.0,90.0,238.0
