lat,lon,alt,gs,track,vs
45.85172,-72.392075,150,2.9,225.0,0
45.851669,-72.392065,150,3.2,198.4,0
45.851669,-72.392065,150,3.2,161.6,0
45.851624,-72.392065,150,3.2,161.6,-64
45.851578,-72.391998,150,3.7,146.3,0
45.851487,-72.391869,150,2.3,116.6,0
45.85144,-72.391797,150,3.2,108.4,0
45.851347,-72.391594,150,4.5,116.6,0
45.851257,-72.391462,150,4.3,135.0,0
45.851161,-72.391319,175,4.3,135.0,64
45.85112,-72.391261,150,3.7,123.7,0
45.851074,-72.391194,150,4.3,135.0,0
45.851021,-72.391113,150,3.7,123.7,0
45.850983,-72.39106,150,3.7,146.3,0
45.850983,-72.39106,175,2.9,135.0,64
45.850937,-72.390993,175,3.7,146.3,0
45.850891,-72.390926,175,4.3,135.0,0
45.850845,-72.390926,175,4.5,153.4,0
45.850789,-72.390839,175,4.5,153.4,-64
45.850742,-72.390839,175,4.2,166.0,0
45.850696,-72.39077,175,4.5,153.4,64
45.850649,-72.39077,175,4.2,166.0,0
45.850602,-72.39077,175,3.7,146.3,0
45.850571,-72.390725,175,4.5,153.4,0
45.850525,-72.390725,175,4.5,153.4,0
45.850479,-72.390658,175,5.1,168.7,0
45.850433,-72.390658,175,5.1,168.7,0
45.850277,-72.390633,200,5.1,168.7,0
45.850113,-72.390524,175,6.4,161.6,0
45.850044,-72.390495,175,6.7,153.4,0
45.849997,-72.390427,175,5.9,149.0,0
45.84993,-72.39039,175,5.0,143.1,0
45.849838,-72.390256,175,5.0,143.1,0
45.849792,-72.390189,175,5.0,143.1,0
45.849718,-72.390221,175,2.9,225.0,0
45.849671,-72.390221,175,4.3,225.0,0
45.849655,-72.390256,175,3.7,236.3,0
45.849671,-72.390358,175,3.7,236.3,0
45.849609,-72.39039,175,5.0,233.1,64
45.849609,-72.390457,200,5.4,248.2,128
45.849564,-72.390524,200,9.0,243.4,128
45.849532,-72.390701,200,13.9,239.7,128
45.849426,-72.390859,200,16.7,237.3,64
45.84938,-72.390926,200,20.0,233.1,64
45.849289,-72.39106,200,24.8,229.9,64
45.849159,-72.391251,200,28.3,227.9,-64
45.848973,-72.391525,200,34.7,223.8,0
45.848694,-72.391931,200,38.2,222.9,64
45.848554,-72.392075,200,43.2,222.2,64
45.848328,-72.392399,200,47.5,220.7,-128
45.847996,-72.39283,200,51.7,221.1,64
45.847716,-72.393173,200,53.9,220.5,0
45.84739,-72.393517,200,57.5,220.1,0
45.846413,-72.394684,200,62.5,219.8,128
45.844458,-72.39695,300,62.6,218.5,576
45.842102,-72.399567,375,64.0,218.7,320
45.840175,-72.401756,450,61.7,220.4,768
45.838348,-72.403989,525,60.3,220.3,576
45.837009,-72.40567,600,59.5,222.3,704
45.835373,-72.407874,700,58.0,223.6,640
45.833751,-72.410065,775,57.3,222.9,448
45.832535,-72.411693,825,56.1,219.9,768
45.830911,-72.413635,925,56.1,219.9,704
45.830017,-72.414774,950,58.7,224.3,384
45.829376,-72.415779,975,61.0,229.0,256
45.828781,-72.416918,975,62.4,234.8,192
45.827838,-72.41906,1000,65.2,237.5,192
45.826355,-72.422478,1050,67.2,239.6,448
45.825394,-72.425024,1100,67.5,242.7,320
45.824673,-72.427231,1125,68.9,246.0,192
45.824249,-72.428775,1150,71.2,250.3,0
45.823654,-72.431522,1150,73.1,253.3,0
45.823151,-72.434335,1150,73.2,255.8,64
45.822718,-72.437119,1150,74.3,259.1,128
45.822052,-72.442307,1175,76.0,260.9,-64
45.821915,-72.444116,1175,76.3,264.7,0
45.821926,-72.445427,1175,76.0,271.5,0
45.822066,-72.446938,1175,75.5,276.8,0
45.822578,-72.45298,1200,74.8,278.5,0
45.822922,-72.455504,1200,74.5,281.6,128
45.823835,-72.461563,1250,73.5,281.8,128
45.824341,-72.465418,1250,76.1,279.8,-256
45.824859,-72.470627,1225,78.8,278.0,-64
45.825211,-72.475065,1200,80.4,275.7,-128
45.825604,-72.481339,1200,81.6,277.0,-128
45.826035,-72.485247,1175,83.2,279.7,-320
45.826721,-72.490196,1150,82.8,281.9,64
45.828049,-72.499784,1125,81.6,281.3,192
45.828397,-72.502762,1150,79.8,277.9,128
45.829235,-72.511757,1175,78.6,277.3,64
45.82998,-72.521645,1200,76.5,276.8,448
45.830445,-72.52755,1225,78.3,275.1,-256
45.830771,-72.534073,1200,82.4,275.6,-256
45.831024,-72.537633,1150,86.5,276.0,-512
45.831573,-72.545002,1100,87.4,275.2,-128
45.832214,-72.553376,1100,83.5,276.2,192
45.832866,-72.562431,1150,80.4,275.7,384
45.833588,-72.572669,1150,80.4,275.7,64
45.833797,-72.576576,1175,79.2,273.6,192
45.834274,-72.586938,1200,79.2,274.3,0
45.834589,-72.594223,1200,79.1,272.9,0
45.834728,-72.600128,1200,80.0,271.4,-256
45.834778,-72.60335,1175,84.0,271.4,-320
45.834915,-72.611322,1150,84.0,270.0,-128
45.834869,-72.618825,1100,86.0,269.3,-64
45.834915,-72.623983,1125,83.0,271.4,128
45.835052,-72.62894,1125,81.2,273.5,0
45.835327,-72.634032,1125,81.4,275.6,128
45.835892,-72.64064,1150,80.6,277.1,-64
45.836264,-72.644073,1150,81.2,279.9,-128
45.837568,-72.654579,1100,85.3,280.1,-384
45.838266,-72.659729,1075,88.8,281.7,-256
45.839996,-72.671144,1050,86.9,282.0,192
45.84082,-72.677508,1075,84.3,280.2,256
45.841278,-72.681728,1125,79.9,278.6,384
45.841827,-72.687758,1175,79.6,277.2,128
45.842331,-72.69459,1200,77.4,275.9,192
45.842606,-72.699146,1225,79.2,274.3,64
45.842789,-72.703433,1200,83.2,274.1,-256
45.843201,-72.70973,1200,85.4,275.4,-64
45.843573,-72.714249,1175,85.7,277.4,-64
45.844574,-72.725406,1175,86.7,277.3,0
45.845352,-72.734516,1175,85.8,278.0,0
45.845673,-72.737062,1175,86.9,282.0,-192
45.846268,-72.740278,1150,87.1,285.3,128
45.847733,-72.747579,1200,85.2,285.7,64
45.84906,-72.753943,1150,85.7,287.0,64
45.850463,-72.760529,1200,81.6,287.1,256
45.852465,-72.769867,1200,83.2,286.0,-64
45.853768,-72.777008,1175,87.8,284.5,0
45.855377,-72.786367,1150,86.4,283.4,-64
45.856567,-72.793869,1175,84.0,282.4,64
45.857071,-72.797688,1175,84.2,279.6,0
45.858215,-72.806999,1175,83.0,279.0,64
45.859261,-72.817589,1225,80.1,279.3,192
45.859634,-72.820267,1225,79.1,283.2,128
45.860053,-72.822533,1225,80.4,286.6,0
45.861077,-72.82679,1225,80.3,288.9,64
45.862147,-72.830841,1225,82.6,291.3,-64
45.863388,-72.835738,1225,82.9,289.8,-64
45.864941,-72.842171,1200,87.6,288.6,-512
45.866592,-72.849002,1150,87.3,290.1,0
45.867966,-72.854696,1150,86.3,288.2,-64
45.86941,-72.861053,1150,85.7,287.0,0
45.870341,-72.865929,1150,84.9,285.0,0
45.871994,-72.875664,1150,82.5,284.0,192
45.872681,-72.880085,1200,78.6,281.7,320
45.873786,-72.887764,1225,78.9,282.5,-64
45.874856,-72.89415,1200,82.2,283.4,-64
45.876486,-72.903145,1200,83.7,284.5,-192
45.877396,-72.90802,1175,85.4,286.3,-128
45.879135,-72.916327,1150,84.9,285.0,-128
45.880463,-72.923696,1150,85.4,283.5,-192
45.881973,-72.933208,1150,83.0,282.5,-128
45.883575,-72.943659,1175,81.0,282.8,-64
45.885223,-72.953908,1150,85.4,283.5,-384
45.886505,-72.961143,1100,85.9,284.9,-64
45.887146,-72.964943,1100,85.9,282.1,0
45.888636,-72.975243,1100,85.7,281.4,64
45.889343,-72.980972,1100,85.3,280.1,128
45.890358,-72.989868,1100,84.0,278.9,64
45.891357,-72.997987,1100,84.3,280.2,0
45.891894,-73.00312,1125,82.9,278.3,192
45.892174,-73.006485,1150,81.4,275.6,128
45.892456,-73.010983,1125,86.4,275.3,-320
45.89296,-73.018486,1075,89.4,275.1,0
45.893326,-73.026324,1100,88.2,273.9,0
45.893617,-73.035255,1125,87.1,272.6,256
45.89385,-73.039444,1125,87.3,274.6,-64
45.894424,-73.048297,1150,86.1,273.3,0
45.894967,-73.058876,1200,86.2,274.0,192
45.895246,-73.067047,1200,87.1,272.6,-64
45.89566,-73.076432,1200,89.2,273.9,-128
45.896131,-73.088058,1200,88.1,273.2,0
45.896484,-73.096663,1200,87.3,274.6,128
45.896875,-73.10392,1250,85.2,274.0,-128
45.897248,-73.110237,1250,88.5,275.8,192
45.897946,-73.11882,1250,88.7,277.1,64
45.899048,-73.130493,1275,88.8,277.8,192
45.899715,-73.13784,1250,91.6,276.3,-64
45.900284,-73.144829,1250,92.8,277.4,-64
45.900742,-73.149183,1250,90.4,280.2,64
45.901611,-73.155815,1300,87.9,281.8,64
45.902788,-73.163933,1350,85.1,282.9,64
45.903672,-73.168671,1350,88.1,285.1,64
45.905823,-73.179731,1350,87.8,284.5,-192
45.907815,-73.191124,1350,90.0,284.8,0
45.909988,-73.202507,1325,93.1,284.9,-192
45.911819,-73.212547,1325,91.7,283.9,0
45.913742,-73.223408,1300,91.9,284.5,128
45.915822,-73.234932,1275,92.2,285.1,-128
45.917404,-73.2425,1275,89.6,286.2,64
45.919601,-73.252884,1300,86.7,286.8,64
45.921616,-73.261927,1300,88.2,287.8,64
45.922758,-73.266518,1325,87.3,290.1,128
45.925415,-73.277201,1350,87.0,289.5,-64
45.927155,-73.284101,1350,86.7,290.9,192
45.928848,-73.290331,1350,87.5,292.2,64
45.930486,-73.295631,1375,85.5,294.2,64
45.932674,-73.302292,1400,85.4,295.7,0
45.934769,-73.308609,1450,82.3,295.9,192
45.938121,-73.318565,1475,85.4,295.7,128
45.940448,-73.325706,1525,82.8,295.0,128
45.942264,-73.330994,1525,86.3,296.9,0
45.945831,-73.341176,1500,88.1,296.3,192
45.947983,-73.347607,1550,85.4,295.7,128
45.951462,-73.357857,1550,85.9,296.3,128
45.953979,-73.365024,1575,86.3,295.4,128
45.956881,-73.374184,1575,89.1,294.5,-256
45.958324,-73.378784,1575,86.8,294.5,-256
45.95842,-73.379092,1575,86.8,294.5,384
45.960931,-73.387093,1625,85.5,294.2,192
45.96419,-73.39753,1650,85.1,293.5,192
45.96666,-73.405687,1625,88.1,294.8,192
45.969404,-73.414009,1625,89.0,296.0,0
45.971375,-73.419956,1625,87.7,294.2,0
45.974716,-73.43034,1625,89.1,294.5,-320
45.97648,-73.435707,1575,91.7,296.6,-64
45.97879,-73.442197,1550,93.1,298.2,-192
45.982252,-73.451431,1525,92.1,297.1,-64
45.983276,-73.454453,1550,90.0,294.3,192
45.986535,-73.465027,1575,85.1,293.5,128
45.989044,-73.473079,1575,88.1,294.8,0
45.990399,-73.477112,1575,87.7,297.1,-64
45.990911,-73.478416,1575,88.2,303.0,64
45.991702,-73.479858,1575,88.9,309.1,-64
45.992569,-73.481118,1550,89.8,315.5,-192
45.995361,-73.484869,1550,92.0,316.8,-128
45.99943,-73.490295,1500,93.4,316.7,-64
46.001175,-73.492774,1500,92.7,313.7,-192
46.003693,-73.496793,1500,92.1,311.5,64
46.006599,-73.501694,1475,92.3,309.7,-128
46.011487,-73.510208,1475,90.8,310.5,-64
46.016785,-73.519168,1500,87.9,311.3,64
46.020996,-73.526269,1475,91.6,310.1,-64
46.023544,-73.530807,1475,90.4,308.3,-128
46.027501,-73.538223,1500,86.4,307.0,128
46.029236,-73.541409,1500,85.3,309.3,128
46.030713,-73.543716,1525,85.6,312.6,64
46.032389,-73.54612,1525,84.9,316.0,256
