lat,lon,alt,gs,track
61.415529,23.610229,350,91.7,63.4
61.416647,23.615011,450,96.6,64.2
61.417531,23.618876,550,97.5,64.5
61.418369,23.622538,650,97.6,65.8
61.419205,23.626589,750,98.5,66.0
61.420395,23.631788,850,102.9,63.4
61.42131,23.635123,875,106.3,58.8
61.422233,23.637797,900,108.6,53.2
61.423304,23.640544,950,109.8,48.3
61.424607,23.643188,1000,111.0,43.9
61.425842,23.645423,1025,112.4,38.5
61.426987,23.646992,1050,114.5,34.0
61.428285,23.648682,1100,115.5,29.0
61.429961,23.650309,1125,117.8,23.5
61.431747,23.651603,1175,119.2,18.6
61.433807,23.65278,1225,120.8,14.4
61.436524,23.653971,1275,123.0,10.3
61.43969,23.65509,1375,124.8,9.7
61.44239,23.655904,1475,122.1,7.5
61.444565,23.656507,1575,119.9,7.2
61.447174,23.657194,1650,120.2,8.1
61.451248,23.658273,1750,120.8,6.7
61.452942,23.658567,1800,121.3,3.8
61.455185,23.658861,1900,121.1,2.4
61.458069,23.65896,2000,120.0,1.4
61.460724,23.659156,2100,121.1,2.4
61.463013,23.659352,2150,125.2,3.2
61.463928,23.65945,2150,127.1,2.7
61.468185,23.659842,2225,132.1,2.2
61.475349,23.660482,2300,132.1,2.2
61.482239,23.661019,2375,132.1,1.7
61.487869,23.661314,2450,132.1,1.7
61.493362,23.661804,2525,133.1,2.2
61.498904,23.662415,2600,135.3,3.8
61.504305,23.663025,2675,137.2,3.3
61.509611,23.663635,2750,138.1,2.5
61.515337,23.664246,2825,137.2,3.3
61.519913,23.664943,2875,135.5,5.1
61.521343,23.665466,2900,134.2,12.5
61.523026,23.666611,2925,133.1,18.8
61.525113,23.668416,2950,132.6,23.1
61.529617,23.672692,3025,132.4,25.0
61.532318,23.675635,3075,133.4,28.7
61.537537,23.681913,3150,131.7,30.1
61.54216,23.687504,3225,130.9,30.3
61.546434,23.69283,3300,130.5,30.9
61.551229,23.698934,3375,132.7,30.8
61.555939,23.704769,3450,133.1,30.2
61.560447,23.710225,3525,132.6,29.9
61.565288,23.716125,3600,132.1,29.5
61.570595,23.722331,3675,130.7,29.3
61.575256,23.72782,3750,129.9,29.5
61.579952,23.733419,3825,128.5,29.4
61.584514,23.73881,3900,129.0,29.7
61.591003,23.746556,3950,130.4,29.9
