lat,lon,alt,gs,track
44.332115,-69.806459,500,120.4,336.0
44.334961,-69.80811,600,121.9,336.8
44.336724,-69.809072,700,120.7,338.1
44.338539,-69.810143,800,117.9,337.6
44.340215,-69.811081,900,117.0,337.4
44.342124,-69.81222,1000,113.3,336.6
44.343846,-69.81356,1075,112.3,331.8
44.344666,-69.814388,1100,111.6,323.8
44.345615,-69.81557,1175,111.3,319.0
44.346453,-69.816775,1225,110.5,311.3
44.347384,-69.818517,1275,110.4,305.4
44.347916,-69.819881,1325,111.9,298.9
44.348455,-69.821666,1375,112.4,290.9
44.348827,-69.82334,1425,113.3,285.9
44.34906,-69.825178,1475,114.9,280.5
44.3492,-69.827159,1525,116.4,274.9
44.349243,-69.829821,1600,119.0,270.5
44.349152,-69.833091,1650,121.3,266.2
44.348874,-69.836202,1725,124.3,261.7
44.348511,-69.838649,1775,126.6,256.3
44.347916,-69.841003,1825,129.4,250.6
44.347384,-69.842634,1850,132.8,243.6
44.3465,-69.844509,1875,136.2,236.1
44.34549,-69.846235,1925,139.7,229.4
44.344079,-69.848127,1975,142.9,222.7
44.341984,-69.850471,2025,146.0,218.1
44.339657,-69.852816,2100,147.6,214.2
44.336863,-69.855161,2175,149.2,210.2
44.333419,-69.857706,2275,150.7,207.2
44.329376,-69.860556,2375,150.3,206.9
44.325668,-69.863172,2475,151.2,206.7
44.322106,-69.865678,2575,151.2,206.7
44.318196,-69.868358,2675,151.6,206.2
44.313634,-69.871573,2775,153.0,207.2
44.308606,-69.875258,2875,155.2,208.1
44.303741,-69.878998,2975,155.4,209.7
44.299854,-69.882157,3075,154.5,209.9
44.29613,-69.885105,3175,153.6,209.2
44.291977,-69.888415,3275,153.7,210.1
44.287582,-69.892077,3375,153.5,211.4
44.283463,-69.895608,3475,154.0,211.7
44.279651,-69.898905,3575,154.0,211.7
44.275681,-69.902278,3675,153.5,211.4
44.271364,-69.905939,3775,154.4,211.2
44.266942,-69.909623,3875,156.1,210.8
44.263078,-69.912772,3975,156.3,209.5
44.258606,-69.916273,4075,157.6,209.6
44.253342,-69.920393,4175,159.4,209.3
44.249159,-69.923624,4275,160.2,208.3
44.244507,-69.927063,4375,160.6,207.8
44.239883,-69.930464,4475,160.6,207.8
44.23558,-69.933668,4575,161.1,208.2
44.23119,-69.936955,4675,161.1,208.2
44.226441,-69.940439,4775,161.9,208.0
44.222112,-69.943788,4875,162.1,209.6
44.21769,-69.947406,4975,162.4,211.1
44.213562,-69.950997,5075,161.6,211.3
44.208984,-69.954841,5175,162.9,211.4
44.203771,-69.959196,5275,164.6,211.1
44.199581,-69.962679,5375,165.5,210.9
44.194611,-69.966758,5475,166.7,210.3
44.18892,-69.971139,5575,170.0,208.1
44.183304,-69.975373,5675,171.0,208.7
44.177261,-69.979972,5750,174.2,209.2
44.171091,-69.984807,5800,178.6,209.1
44.163549,-69.990561,5825,183.0,208.4
44.154739,-69.99741,5850,183.7,210.1
44.142834,-70.007237,5850,181.3,211.2
44.129892,-70.017831,5800,182.0,210.4
44.11574,-70.029275,5775,178.2,209.6
44.10585,-70.037267,5800,173.4,210.1
44.092231,-70.04824,5825,171.9,209.2
44.078545,-70.058637,5825,173.7,208.9
44.064766,-70.069297,5850,174.6,209.5
44.050753,-70.080545,5825,177.0,210.2
44.036834,-70.091727,5825,176.5,209.9
44.028168,-70.098522,5900,173.2,208.6
44.023846,-70.101733,5900,174.1,208.5
44.014938,-70.108614,5850,177.4,209.7
44.004547,-70.116982,5850,177.2,210.9
43.992416,-70.126882,5825,178.7,209.9
43.978923,-70.137634,5825,176.6,210.6
43.967006,-70.147182,5825,176.9,209.5
43.953003,-70.15818,5800,176.9,209.5
43.938995,-70.169294,5825,175.6,210.1
43.927048,-70.178684,5825,173.7,208.9
43.916382,-70.187115,5825,174.8,210.2
43.906581,-70.194724,5850,175.0,209.1
43.893174,-70.205253,5850,175.6,210.1
43.883119,-70.2131,5850,176.8,208.7
43.873994,-70.220097,5850,175.6,210.1
43.860031,-70.231444,5850,175.5,209.3
43.851603,-70.238146,5850,176.6,210.6
43.838149,-70.249002,5850,178.2,209.6
43.824137,-70.260053,5850,178.4,210.3
43.809814,-70.271237,5825,179.2,210.1
43.795601,-70.282876,5800,181.1,210.5
43.78778,-70.289023,5800,179.5,209.0
43.773514,-70.299789,5800,177.7,209.3
43.764221,-70.307071,5800,176.0,209.6
43.754262,-70.314723,5825,174.1,208.5
43.740576,-70.32499,5825,173.7,208.9
43.729019,-70.333962,5850,173.4,210.1
43.717113,-70.343432,5850,174.2,209.2
43.703064,-70.354337,5850,175.5,209.3
43.689194,-70.36526,5850,177.0,210.2
43.675461,-70.376566,5850,176.1,210.4
43.665906,-70.384107,5825,175.9,208.9
43.651474,-70.39477,5825,174.5,208.8
43.643051,-70.401413,5825,174.8,210.2
43.629318,-70.412399,5825,173.4,210.1
43.615723,-70.423194,5825,172.9,209.8
43.601943,-70.434004,5825,172.4,209.5
43.588117,-70.444794,5825,173.3,209.4
43.574203,-70.455578,5825,173.8,209.7
43.560379,-70.466436,5825,174.6,209.5
43.546406,-70.477295,5825,174.6,209.5
43.532547,-70.488026,5825,173.3,209.4
43.518906,-70.498629,5825,172.4,209.5
43.505447,-70.509104,5825,168.8,209.4
43.491989,-70.519516,5825,168.8,209.4
43.478851,-70.529863,5850,166.6,209.5
43.465405,-70.54027,5850,167.1,209.8
43.452209,-70.550814,5850,168.3,209.1
43.438452,-70.561131,5825,171.0,208.7
43.424998,-70.571136,5825,170.5,208.4
43.411194,-70.581346,5800,170.1,208.8
43.401815,-70.588662,5800,169.8,210.0
43.388489,-70.599358,5800,169.7,209.3
43.377608,-70.607758,5800,169.4,210.5
43.365551,-70.617632,5825,168.8,209.4
43.351911,-70.627899,5825,169.2,209.0
43.340785,-70.636597,5825,168.9,210.2
43.327704,-70.647256,5825,168.2,211.1
43.320602,-70.652948,5800,169.7,209.3
43.306915,-70.663168,5800,169.6,208.5
43.298795,-70.66949,5800,169.8,210.0
43.29144,-70.67518,5800,169.1,208.2
43.281338,-70.682504,5800,168.3,209.1
43.277614,-70.685577,5800,167.3,212.6
43.269333,-70.692934,5800,168.2,211.1
43.262996,-70.697937,5800,169.7,209.3
43.253872,-70.704607,5800,169.5,207.8
43.23999,-70.714523,5825,169.6,208.5
43.22644,-70.724934,5825,169.7,209.3
43.212708,-70.735346,5825,169.7,209.3
43.198929,-70.745885,5825,170.2,209.6
43.188094,-70.754504,5825,170.0,210.8
43.176316,-70.76379,5825,170.7,209.9
43.167297,-70.770604,5825,170.5,208.4
43.157416,-70.778046,5800,169.3,209.7
43.146802,-70.78622,5800,168.7,208.7
43.133286,-70.796346,5800,168.3,209.1
43.120285,-70.805927,5800,167.8,208.1
43.113564,-70.81107,5775,167.6,210.1
43.100372,-70.821256,5800,166.1,209.2
43.089031,-70.829969,5800,166.0,208.4
43.085306,-70.83252,5800,167.3,205.5
43.08256,-70.834089,5800,168.4,201.2
43.078882,-70.835789,5800,167.9,197.7
43.074005,-70.837672,5800,168.8,195.1
43.069851,-70.839059,5800,169.7,191.9
43.061332,-70.841152,5800,170.7,190.1
43.050522,-70.843932,5800,170.4,191.5
43.041594,-70.846252,5800,170.5,189.8
43.027359,-70.849553,5800,170.0,190.9
43.016875,-70.852203,5800,171.3,189.4
43.005066,-70.854918,5800,170.8,190.4
42.993319,-70.857958,5800,172.3,189.4
42.977692,-70.861369,5825,170.5,189.8
42.970648,-70.863255,5800,170.6,191.8
42.964922,-70.865086,5775,172.4,194.4
42.95794,-70.867506,5775,171.5,193.1
42.952074,-70.869141,5825,169.9,190.5
42.943508,-70.871102,5825,171.0,188.8
42.932196,-70.873391,5800,172.5,187.7
42.916489,-70.87606,5800,171.2,186.7
42.907974,-70.877593,5800,171.8,188.4
42.895523,-70.880276,5825,170.3,189.5
42.881699,-70.883661,5825,169.9,190.5
42.871124,-70.88628,5825,171.1,189.1
42.860275,-70.888707,5800,171.8,190.4
42.847321,-70.892029,5825,171.4,191.4
42.8367,-70.894967,5800,172.6,190.0
42.829176,-70.896476,5800,172.7,188.0
42.820517,-70.898241,5825,171.5,189.7
42.805801,-70.901767,5800,174.0,190.6
42.799072,-70.903515,5725,178.3,191.0
42.788908,-70.906209,5650,180.4,191.2
42.778713,-70.908955,5575,181.6,191.4
42.770142,-70.911068,5525,182.7,189.8
