lat,lon,alt,gs,track,vs
14.594685,-90.523826,4975,73.4,17.5,128
14.595709,-90.523537,5000,75.3,17.0,448
14.601528,-90.521706,5125,71.6,15.4,640
14.606644,-90.530138,5325,88.5,280.4,512
14.605113,-90.532403,5350,88.1,230.5,320
14.604228,-90.533415,5375,89.9,227.2,192
14.602615,-90.535015,5400,89.9,227.2,256
14.59948,-90.537318,5400,94.0,218.1,64
14.598177,-90.538234,5425,99.0,213.1,-128
14.594238,-90.541455,5425,105.0,216.9,-192
14.587921,-90.546996,5550,104.2,220.7,576
14.58403,-90.550311,5600,104.5,219.2,320
14.579928,-90.553653,5650,104.8,217.6,192
14.575273,-90.557171,5700,105.2,216.1,256
14.571671,-90.559877,5725,108.2,215.6,64
14.568649,-90.562197,5750,110.0,216.9,256
14.566847,-90.563676,5750,109.6,218.3,256
14.562145,-90.56782,5850,107.0,221.6,704
14.560318,-90.56949,5900,106.2,221.9,704
14.555023,-90.573795,6000,104.2,220.7,512
14.550693,-90.576975,6075,104.2,220.7,512
14.549561,-90.577777,6100,101.8,215.4,384
14.546127,-90.580144,6175,98.7,213.9,512
14.542267,-90.582661,6225,102.4,211.8,128
14.537193,-90.585793,6300,104.6,211.7,512
14.531845,-90.589189,6350,108.6,211.1,256
14.529,-90.590997,6350,113.2,212.0,-256
14.522369,-90.595298,6375,117.0,213.1,128
14.51387,-90.601212,6400,119.0,213.7,128
14.510056,-90.603727,6400,120.4,212.1,-64
14.508408,-90.604722,6400,121.1,210.8,-192
14.503117,-90.607766,6375,125.3,208.6,-256
14.4966,-90.61138,6325,127.9,208.0,-192
14.492569,-90.613672,6325,125.3,208.6,192
14.489244,-90.615572,6350,120.1,210.0,64
14.485016,-90.61817,6325,119.7,210.6,-64
14.482498,-90.619875,6325,119.5,214.1,-256
14.478025,-90.623089,6275,121.8,215.6,-320
14.474999,-90.625402,6250,123.1,218.7,-192
14.470642,-90.629015,6250,121.4,217.0,64
14.467085,-90.631666,6275,117.1,214.9,512
14.464246,-90.633593,6300,113.7,212.4,128
14.461173,-90.635472,6325,113.7,209.5,-128
14.458147,-90.637111,6300,116.3,206.6,-128
14.4505,-90.640806,6350,114.1,205.4,192
14.447021,-90.642653,6350,114.5,208.1,128
14.441025,-90.646015,6400,112.4,209.3,256
14.438553,-90.647578,6400,111.5,212.6,64
14.434871,-90.650121,6425,113.5,214.9,0
14.431366,-90.652645,6400,118.5,215.0,-384
14.429564,-90.654072,6375,120.7,219.6,-128
14.427283,-90.656192,6400,118.1,223.3,256
14.424956,-90.658601,6375,117.4,226.4,-256
14.420207,-90.663757,6325,121.6,225.0,-256
14.416672,-90.667372,6300,123.8,226.6,-192
14.414761,-90.669684,6300,125.0,230.2,0
14.413193,-90.671823,6300,124.6,234.1,64
14.410126,-90.676275,6350,119.9,234.9,512
14.40815,-90.679321,6375,118.7,237.4,-128
14.406847,-90.681634,6350,120.8,241.3,-448
14.403355,-90.688573,6325,121.7,242.6,64
14.401493,-90.692331,6325,119.0,244.1,-128
14.39884,-90.698306,6375,110.9,244.4,448
14.393533,-90.708329,6525,101.6,241.2,448
14.370164,-90.724905,7525,87.0,59.6,-192
14.37291,-90.720267,7475,90.7,58.1,-256
14.375936,-90.715461,7375,88.2,57.0,-448
14.377845,-90.712328,7300,88.3,59.4,-704
14.379044,-90.710276,7275,87.7,57.6,-192
14.380266,-90.70857,7250,83.0,53.8,-192
14.382733,-90.705052,7200,79.1,55.3,-64
14.384857,-90.702036,7175,74.4,53.8,-64
14.38641,-90.700041,7125,73.2,51.1,-320
14.389023,-90.696732,7075,74.8,52.1,-320
14.390274,-90.694885,7050,75.5,55.3,-256
14.391541,-90.692896,7075,70.7,56.5,320
14.393021,-90.690597,7075,72.7,58.5,-64
14.394287,-90.688208,7075,76.5,61.1,-64
14.396393,-90.684372,7125,77.5,59.8,512
14.397354,-90.682857,7150,75.7,56.3,320
14.398544,-90.681152,7150,76.4,53.0,128
14.399911,-90.679177,7175,76.8,55.1,384
14.401074,-90.677346,7225,73.2,57.8,512
14.402052,-90.675563,7250,72.1,61.0,192
14.403946,-90.672108,7300,74.4,59.3,320
14.405136,-90.670213,7350,73.5,56.1,384
14.406381,-90.668431,7350,73.6,53.3,192
14.407471,-90.667088,7375,74.5,49.9,128
14.40834,-90.666141,7375,77.1,44.5,-256
14.409302,-90.665241,7375,79.5,39.9,-128
14.41099,-90.66395,7375,81.4,37.0,192
14.416122,-90.660032,7400,83.4,37.7,0
14.418777,-90.657806,7350,85.9,39.8,-320
14.424042,-90.653355,7275,90.8,40.5,-384
14.426788,-90.650845,7275,89.2,42.3,64
14.428436,-90.64914,7250,90.5,45.9,-512
14.432236,-90.645068,7175,94.1,47.2,-320
14.433009,-90.644098,7175,94.5,50.6,-128
14.434387,-90.642179,7150,94.6,54.5,-320
14.435989,-90.639713,7100,99.0,57.0,-768
14.438873,-90.635171,7050,101.9,58.7,-192
14.440318,-90.632533,7000,103.8,61.2,-576
14.442398,-90.628588,6925,107.4,61.0,-512
14.444182,-90.625209,6850,107.8,63.0,-448
14.445765,-90.622077,6800,107.9,60.6,-576
14.448853,-90.61675,6725,104.8,60.3,-384
14.450932,-90.613114,6625,104.8,60.3,-896
14.452841,-90.609597,6525,108.3,61.3,-896
14.454935,-90.60579,6425,109.8,59.9,-768
14.45787,-90.600649,6350,105.7,60.5,-448
14.459839,-90.596861,6275,108.2,62.5,-640
14.462104,-90.592635,6200,104.3,60.7,-640
