lat,lon,alt,gs,track,vs
45.73222,-122.374237,1800,11.2,296.6,448
45.732872,-122.374855,1850,23.0,0.0,320
45.733109,-122.374766,1850,27.3,8.4,384
45.734129,-122.37458,1900,28.5,10.1,256
45.734482,-122.374431,1900,26.0,15.6,448
45.734711,-122.374297,1925,25.6,20.6,384
45.735339,-122.373894,1975,21.0,25.4,320
45.735397,-122.373828,1975,17.1,20.6,192
45.735626,-122.373694,2000,12.1,24.4,192
45.735672,-122.373627,2000,11.3,45.0,128
45.735718,-122.37356,2000,10.7,48.8,128
45.735758,-122.373482,2025,10.3,61.0,192
45.735901,-122.373159,2025,11.7,59.0,128
45.735947,-122.373025,2050,11.3,45.0,192
45.736084,-122.372932,2050,12.8,38.7,192
45.73641,-122.373138,2075,11.1,5.2,320
45.736596,-122.373619,2075,11.1,5.2,320
45.736588,-122.373694,2075,29.5,298.3,320
45.736725,-122.374096,2075,32.3,291.8,256
45.736771,-122.374364,2075,33.2,285.7,128
45.736829,-122.374786,2075,33.5,280.3,64
45.736829,-122.375061,2075,38.1,273.0,-64
45.736875,-122.375748,2075,42.1,274.1,-64
45.736875,-122.376297,2075,46.0,272.5,-128
45.736875,-122.377052,2075,50.1,273.4,128
45.736968,-122.378426,2075,54.0,270.0,-192
45.736908,-122.379523,2050,56.3,263.9,-384
45.736679,-122.380996,2025,61.0,259.6,-448
45.736317,-122.384331,1975,62.7,261.7,-576
45.736224,-122.386047,1925,62.2,265.4,-640
45.736177,-122.388107,1875,58.1,267.0,-384
45.736131,-122.389,1850,53.2,265.7,-256
45.736037,-122.39003,1850,48.5,261.7,-64
45.735992,-122.390308,1850,46.6,255.1,-64
45.735809,-122.39071,1850,43.4,241.1,-128
45.735665,-122.390923,1850,41.7,226.0,-256
45.735489,-122.391112,1825,40.8,211.0,-448
45.735339,-122.391129,1825,39.9,197.5,-320
45.735153,-122.391197,1825,38.3,187.5,-192
45.734894,-122.391112,1825,37.1,175.4,-64
45.734665,-122.391045,1825,38.1,166.3,-256
45.733932,-122.390844,1775,42.6,170.5,-640
45.73357,-122.390717,1750,46.5,171.4,-704
45.7332,-122.390643,1725,50.8,169.8,-896
45.732788,-122.390509,1725,55.1,168.5,-1024
45.732193,-122.390308,1675,59.2,164.3,-832
45.730777,-122.389618,1700,54.4,162.9,512
45.729939,-122.389343,1700,52.2,167.8,192
45.728989,-122.389102,1675,55.3,167.5,-448
45.728394,-122.388834,1650,60.9,165.7,-832
45.727658,-122.388451,1625,64.3,159.0,-640
45.726974,-122.387963,1625,66.7,152.3,-640
45.725842,-122.386871,1600,69.9,146.1,-384
45.725144,-122.386253,1575,70.7,146.5,-256
45.72464,-122.385753,1525,76.0,147.4,-1088
45.723907,-122.38515,1475,79.3,150.5,-1088
45.722672,-122.384346,1450,80.5,155.0,-320
45.719421,-122.382269,1400,75.6,155.8,-128
45.716625,-122.380417,1400,71.1,154.2,-128
45.714706,-122.379121,1425,67.5,154.6,384
45.711923,-122.37719,1475,70.2,153.8,384
45.710573,-122.37616,1525,70.3,150.1,512
45.708618,-122.374632,1550,71.1,152.4,384
45.7061,-122.372757,1625,72.9,153.1,448
45.703777,-122.37101,1650,77.4,153.1,-192
45.702759,-122.370412,1650,80.8,158.2,-128
45.701935,-122.370077,1650,83.0,164.6,-64
45.700844,-122.369843,1650,85.0,171.2,0
45.699308,-122.369637,1650,88.2,176.1,0
45.696747,-122.369568,1675,88.0,178.7,192
45.693954,-122.369499,1700,88.0,180.6,384
45.692505,-122.369608,1700,86.2,184.0,256
45.690882,-122.369911,1725,84.0,188.9,64
45.688156,-122.370546,1700,79.6,187.2,512
45.687241,-122.370613,1725,77.0,181.5,448
45.686599,-122.370529,1750,75.4,173.9,448
45.68604,-122.370323,1775,74.3,169.1,448
45.685389,-122.370049,1775,72.8,159.1,384
45.68486,-122.369608,1775,71.6,151.6,576
45.684458,-122.369225,1800,69.4,143.8,768
45.684128,-122.368737,1825,66.6,131.4,896
45.683945,-122.368126,1850,65.8,118.1,832
45.683666,-122.366959,1875,66.1,107.6,384
45.683387,-122.365585,1875,69.9,109.2,-320
45.682983,-122.364316,1850,73.8,114.8,-384
45.682642,-122.363525,1850,75.2,118.6,-256
45.682205,-122.362574,1825,77.2,126.6,-192
45.681478,-122.361328,1825,79.3,131.9,-256
45.68078,-122.360367,1825,80.0,137.5,-384
45.679895,-122.359406,1800,82.0,142.4,-256
45.677568,-122.356934,1700,86.6,143.9,-1088
45.675888,-122.355205,1625,91.8,144.8,-1152
45.674469,-122.353798,1575,91.8,144.8,-1152
45.67268,-122.35199,1475,91.8,144.8,-1152
45.67012,-122.349109,1375,96.8,141.7,-704
45.667047,-122.345741,1300,96.2,142.2,-832
45.663071,-122.341405,1200,96.2,142.2,-832
45.660995,-122.339218,1200,94.1,145.0,-128
45.65863,-122.337118,1175,89.9,147.7,0
45.655176,-122.334,1175,87.9,146.1,-128
45.652313,-122.331022,1175,86.0,144.5,-64
45.647216,-122.325691,1175,88.2,144.7,320
45.646042,-122.324658,1225,83.9,149.1,512
45.644073,-122.323385,1225,78.0,157.4,512
45.642886,-122.322807,1250,77.5,160.4,64
45.641235,-122.322179,1250,77.6,165.1,0
45.639674,-122.321777,1250,79.4,169.1,128
45.638743,-122.321571,1225,85.2,170.5,-704
45.637115,-122.321174,1175,89.4,169.7,-704
45.634786,-122.320541,1150,93.7,168.9,-640
45.629619,-122.319031,1050,94.9,168.4,-576
45.627502,-122.318428,1000,95.3,167.3,-320
45.624481,-122.317289,1000,92.4,164.3,0
45.61908,-122.315212,950,94.6,164.1,-448
45.617143,-122.314636,950,95.9,168.6,-64
45.61435,-122.313881,950,96.3,170.4,0
45.611231,-122.313332,900,96.9,172.3,-448
45.60732,-122.312714,900,96.5,174.1,-64
45.600245,-122.311615,875,100.7,173.2,-448
45.598569,-122.311134,875,101.0,172.0,-320
45.598068,-122.310925,850,101.9,164.1,-256
45.596741,-122.310188,825,103.1,157.2,-320
45.595636,-122.309349,875,101.7,149.9,128
45.593494,-122.307426,850,99.6,146.5,128
45.58842,-122.302689,775,102.9,147.7,-384
45.58707,-122.301727,775,104.7,153.9,-512
45.585754,-122.300944,725,104.9,157.6,-512
