lat,lon,alt,gs,track,vs
41.606854,43.127534,42950,529.4,98.9,128
41.599312,43.192302,43025,524.3,98.9,128
41.591812,43.255546,43000,521.3,98.9,-64
41.584259,43.318905,42975,521.6,99.2,-128
41.576248,43.382263,42975,522.3,99.6,160
41.568375,43.445185,42975,523.1,99.5,-32
41.560534,43.508478,43000,524.9,99.3,-96
41.553177,43.568157,42975,526.9,99.3,-32
41.549561,43.59762,42975,526.9,99.3,32
41.541727,43.661265,43000,527.9,99.3,0
41.533951,43.724462,42975,529.0,99.4,-64
41.527222,43.778395,42975,529.0,99.4,-96
41.519852,43.837322,43000,528.1,99.4,0
41.514355,43.881183,42975,528.2,99.5,-128
41.507217,43.93907,43000,525.9,99.3,96
41.502182,43.979832,43000,524.1,99.4,160
41.495911,44.03002,42975,523.1,99.5,-64
41.488053,44.093053,43000,521.1,99.5,64
41.480209,44.155239,43000,520.2,99.5,32
41.472411,44.217416,42975,520.2,99.5,0
41.464371,44.280208,43000,521.3,99.6,64
41.45636,44.342693,43000,521.5,99.7,0
41.448204,44.406227,42975,521.5,99.7,0
41.440662,44.466971,43000,521.3,98.9,0
41.433587,44.522542,43000,521.0,100.1,0
41.42514,44.585266,43000,522.0,100.0,0
41.417573,44.642497,42975,523.0,100.0,0
41.41059,44.69564,42975,523.6,99.8,0
41.407516,44.71941,42975,523.6,100.0,0
41.398393,44.788769,42975,520.0,100.0,0
41.393875,44.822659,43000,520.0,100.0,160
41.382385,44.909241,43000,522.2,100.2,-64
41.379364,44.931274,43000,522.3,100.3,0
41.374649,44.966003,43000,522.3,100.0,0
41.371948,44.986206,44625,520.0,100.0,32
41.36824,45.013977,43000,522.8,99.9,0
41.361755,45.060986,43000,520.0,101.0,-64
41.352818,45.10668,42975,520.0,103.0,-64
41.34581,45.135376,42975,510.0,108.0,-64
41.341927,45.150688,44600,510.0,109.0,88
41.329834,45.198425,44600,510.0,109.0,64
41.327633,45.207119,43000,510.0,109.0,64
41.309006,45.280212,42975,517.4,108.7,32
41.29454,45.336609,43000,516.7,108.9,-64
