lat,lon,alt,gs,track,vs
33.801636,-118.335982,100,52.5,310.4,64
33.802837,-118.337803,100,56.2,308.5,128
33.803375,-118.338561,200,58.3,309.4,256
33.805161,-118.341195,200,61.2,308.4,256
33.806625,-118.343437,300,62.6,308.5,384
33.806933,-118.343925,200,62.6,308.5,64
33.807266,-118.34439,300,63.3,309.2,64
33.808982,-118.346786,300,63.8,311.2,64
33.810104,-118.348258,400,64.4,313.1,64
33.811263,-118.349648,400,64.4,314.4,256
33.811728,-118.350105,400,68.1,319.8,256
33.812302,-118.350612,400,71.3,328.8,512
33.81308,-118.350948,400,72.6,337.3,384
33.813354,-118.351004,500,73.8,347.5,384
33.813629,-118.351004,400,74.8,351.5,128
33.814242,-118.351021,400,76.1,357.0,256
33.815094,-118.35078,500,76.9,9.0,640
33.815598,-118.350612,500,76.7,15.1,576
33.816513,-118.35022,500,77.5,19.6,768
33.817429,-118.349379,500,79.1,34.7,576
33.817566,-118.349211,600,79.9,45.5,640
33.818013,-118.348446,600,80.2,54.1,512
33.818344,-118.347585,600,82.8,65.0,576
33.818478,-118.346901,600,82.2,71.6,576
33.818573,-118.346184,600,82.0,80.9,768
33.818619,-118.345007,600,82.2,86.5,640
33.818665,-118.344555,700,82.1,87.9,640
33.818665,-118.342541,700,81.0,91.4,512
33.818481,-118.339738,800,82.2,93.5,448
33.818115,-118.333852,900,81.2,93.5,384
33.818115,-118.332227,900,83.0,88.6,640
33.818298,-118.327743,1000,82.1,87.2,576
33.81839,-118.325052,1000,79.2,85.7,640
33.818618,-118.32304,1100,78.6,82.7,384
33.818985,-118.320344,1100,79.2,79.8,384
33.819351,-118.318045,1100,82.2,76.6,192
33.819855,-118.315635,1200,83.7,75.5,448
33.820404,-118.313449,1200,82.2,71.6,576
33.821039,-118.311653,1200,83.0,68.1,576
33.82132,-118.310815,1300,83.4,67.4,512
33.822006,-118.308909,1300,83.6,63.7,448
33.822968,-118.306835,1300,82.0,60.0,384
33.824158,-118.304593,1400,83.2,57.3,448
33.826035,-118.301342,1400,84.9,55.6,128
33.827179,-118.299492,1400,86.2,52.1,0
33.828506,-118.29753,1400,87.6,52.0,384
33.828827,-118.297082,1500,88.1,50.5,384
33.831345,-118.293438,1500,85.8,49.2,256
33.832855,-118.291364,1600,89.9,48.2,320
33.833267,-118.290804,1500,90.7,48.6,192
33.833679,-118.290187,1600,91.7,50.8,192
33.83831,-118.283558,1600,93.0,49.8,384
33.83963,-118.281723,1600,89.9,48.2,-64
33.841461,-118.279257,1600,90.8,49.5,-256
33.842285,-118.277968,1600,91.5,56.1,0
33.842926,-118.27651,1600,91.7,62.0,128
33.843475,-118.274941,1600,89.7,67.7,64
33.844116,-118.272755,1600,89.8,71.2,0
33.844361,-118.271713,1600,91.0,77.9,0
33.844482,-118.270569,1600,92.9,82.0,-256
33.844528,-118.269224,1500,94.1,87.6,-256
33.844482,-118.267934,1600,95.1,92.4,-192
33.844437,-118.267318,1500,95.1,92.4,-256
33.844437,-118.266813,1600,95.2,93.6,-320
33.844437,-118.266141,1500,96.1,92.4,-384
33.844208,-118.263618,1500,95.5,96.0,-192
33.843521,-118.257172,1500,92.8,97.4,128
33.843063,-118.252968,1500,90.8,97.6,-256
33.842285,-118.245906,1400,90.7,97.0,-256
33.841965,-118.242094,1400,93.3,94.9,128
33.841827,-118.2403,1500,91.4,95.0,576
33.841187,-118.233462,1500,88.4,95.2,128
33.840958,-118.230043,1600,89.3,94.5,320
33.840729,-118.22724,1600,89.5,95.8,0
33.840546,-118.225334,1600,91.7,96.9,-448
33.840408,-118.223933,1500,92.7,96.8,-576
33.840032,-118.220959,1500,97.5,100.0,-448
33.839539,-118.217711,1400,99.0,101.7,-256
33.838486,-118.211153,1400,97.5,100.0,-704
33.838074,-118.208294,1300,95.7,100.8,-768
33.837708,-118.206052,1200,93.7,101.1,-768
33.836929,-118.201344,1100,92.6,100.6,-960
33.836472,-118.198485,1100,94.7,100.9,-640
33.836334,-118.197476,1100,92.8,101.2,-320
33.835922,-118.194561,1000,88.0,98.5,-192
33.835556,-118.19103,1000,86.5,96.0,-192
33.83547,-118.188229,1000,86.1,92.7,-448
33.835236,-118.185313,1000,85.4,95.4,-128
33.835007,-118.182174,1000,85.5,96.0,320
33.834915,-118.181221,1000,85.3,94.7,768
33.834865,-118.179703,1100,84.1,92.7,896
33.834824,-118.178586,1100,84.1,92.7,576
33.834778,-118.176064,1100,84.0,90.7,128
33.834778,-118.170683,1100,85.0,89.3,-320
33.834778,-118.168665,1100,86.0,90.0,0
33.834641,-118.163116,1100,87.0,91.3,-128
33.834595,-118.159248,1100,89.0,89.4,-192
33.834641,-118.157903,1000,90.0,89.4,-320
33.834686,-118.153251,1000,88.0,91.3,-128
33.834549,-118.145627,1000,84.0,90.7,-320
33.834549,-118.142208,1000,81.0,88.6,-256
33.834595,-118.141031,900,80.1,87.8,-704
33.834641,-118.138116,800,83.0,90.0,-768
33.834641,-118.136154,800,85.0,90.0,-448
33.834641,-118.134697,800,83.0,89.3,0
33.834686,-118.132679,800,79.0,89.3,-320
33.834686,-118.131446,700,78.0,90.0,-704
33.834595,-118.129148,700,81.2,93.5,-640
33.834457,-118.128083,700,80.4,100.8,-576
33.834137,-118.127298,600,78.8,110.1,-896
33.833954,-118.126906,600,76.5,118.9,-768
33.833588,-118.126457,600,74.3,132.3,-512
33.833038,-118.125953,600,73.0,143.9,-512
33.832489,-118.125673,600,70.7,154.9,-768
33.832031,-118.125561,500,69.9,160.8,-640
33.831528,-118.125392,600,69.1,170.0,-384
33.83107,-118.125336,500,67.9,170.7,-704
33.829971,-118.125224,500,64.2,175.5,-448
33.827637,-118.125056,500,60.1,177.1,-128
33.825714,-118.124944,400,56.1,176.9,-256
33.825027,-118.125,400,55.0,182.1,-128
33.824661,-118.125112,400,54.3,192.8,-256
33.824341,-118.125224,400,54.1,199.4,-256
33.823929,-118.125617,400,54.9,213.1,-256
33.823792,-118.125841,400,55.2,225.0,-128
33.823471,-118.126457,400,56.9,239.4,-128
33.823288,-118.12713,400,58.5,250.0,0
33.823105,-118.128083,400,58.9,255.3,-256
33.823013,-118.128868,400,58.7,261.2,-320
33.822784,-118.130942,300,58.3,264.1,-384
33.822784,-118.132231,300,59.0,269.0,-192
33.822739,-118.136435,200,56.0,269.0,-384
33.822739,-118.140078,200,58.0,270.0,-384
33.822739,-118.141199,200,60.0,271.0,0
33.822739,-118.142544,200,60.0,269.0,-448
33.822739,-118.143049,100,59.0,269.0,-768
33.822739,-118.145964,0,59.0,270.0,-384
33.822739,-118.147253,0,56.0,271.0,-320
33.822761,-118.147945,0,53.0,272.2,-128
33.822784,-118.14843,0,46.0,271.2,-192
33.822761,-118.149376,0,43.0,268.7,-192
33.822784,-118.15,0,38.0,268.5,-192
33.822739,-118.151008,0,37.0,268.5,0
33.822693,-118.147757,0,51.0,271.1,0
33.822693,-118.14843,0,57.0,270.0,0
33.822739,-118.149775,100,62.0,271.9,192
33.82283,-118.154484,200,65.0,271.8,640
33.822922,-118.157679,200,65.0,271.8,256
33.823059,-118.160257,300,65.1,272.6,384
33.823151,-118.162331,300,65.3,275.3,448
33.823425,-118.165302,400,64.3,275.4,448
33.823654,-118.169282,500,63.2,274.5,576
33.8237,-118.170066,500,61.1,272.8,256
33.823837,-118.171916,500,62.4,276.4,128
33.824112,-118.174102,500,64.6,278.0,512
33.824158,-118.174551,600,64.8,278.9,576
33.824297,-118.17524,600,66.8,286.5,704
33.824615,-118.176064,600,68.5,295.1,768
33.824982,-118.176625,600,69.8,308.0,576
33.825256,-118.176905,600,70.7,313.9,320
33.825943,-118.177353,600,73.2,327.8,384
33.826675,-118.177577,700,74.0,341.1,384
33.827362,-118.17769,700,75.5,353.2,640
33.827866,-118.17769,700,75.0,359.2,768
33.829147,-118.177577,700,76.2,4.5,448
33.830383,-118.177409,800,76.0,9.1,192
33.831161,-118.177185,800,76.7,12.0,0
33.831619,-118.176905,700,79.6,25.3,-128
33.832397,-118.176232,700,80.5,34.9,-128
33.832947,-118.175447,700,81.4,47.5,64
33.833267,-118.174775,800,80.3,59.3,512
33.833496,-118.174102,800,79.1,69.3,512
33.833725,-118.173093,800,78.9,74.6,576
33.833934,-118.171921,800,77.5,78.8,640
33.834137,-118.170403,900,77.8,81.9,576
33.83432,-118.168048,900,79.4,84.2,768
33.834457,-118.166199,1000,79.3,84.9,576
33.834503,-118.164181,1000,79.0,88.6,896
33.834549,-118.162611,1100,80.0,89.3,640
33.834549,-118.16149,1100,81.0,89.3,256
33.834686,-118.158015,1100,85.1,87.3,-192
33.834732,-118.156838,1000,87.0,89.3,-128
33.834732,-118.155325,1100,87.0,88.7,-64
33.834778,-118.15482,1000,87.1,88.0,-128
33.834824,-118.153026,1100,86.1,87.3,-64
33.834869,-118.151961,1000,85.1,87.3,128
33.834869,-118.151177,1100,85.1,88.0,192
33.835052,-118.142713,1100,84.0,88.6,-256
33.835098,-118.141255,1000,82.0,88.6,-832
33.83519,-118.138004,1000,83.0,89.3,-384
33.835191,-118.137474,900,82.1,87.9,-64
33.835236,-118.137163,1000,82.1,87.9,-64
33.835281,-118.135986,900,81.2,86.5,-448
33.835464,-118.131838,900,80.1,87.8,-320
33.83551,-118.129652,800,78.0,88.5,-704
33.83551,-118.126906,700,81.0,91.4,-960
33.835373,-118.126121,700,80.2,100.1,-960
33.835236,-118.125729,700,79.4,106.8,-768
33.834915,-118.125056,700,78.3,118.2,-448
33.834366,-118.124439,700,75.7,133.4,-384
33.833725,-118.124047,700,72.5,153.8,0
33.833221,-118.123879,700,69.1,165.8,320
33.832169,-118.123711,700,65.9,170.4,0
33.830841,-118.123543,700,64.3,174.6,-384
33.829971,-118.123431,600,67.1,177.4,-192
33.829605,-118.123431,700,67.1,177.4,-256
33.829147,-118.123431,600,68.0,178.3,-384
33.82695,-118.123374,600,70.0,180.8,-768
33.825897,-118.123487,500,70.2,184.1,-1024
33.825256,-118.123655,500,71.2,190.5,-1024
33.824753,-118.123879,500,72.2,201.9,-832
33.824203,-118.124383,400,72.9,213.2,-704
33.823832,-118.124828,400,73.1,220.0,-704
33.823471,-118.125392,400,74.0,231.6,-832
33.823196,-118.126121,400,75.6,242.4,-704
33.823105,-118.126626,400,77.2,251.1,-256
33.822947,-118.127575,400,77.1,260.3,-128
33.822784,-118.129316,300,75.3,264.7,-192
33.822739,-118.131054,300,72.1,267.6,64
33.822739,-118.131782,300,69.0,270.0,0
33.822739,-118.132231,300,67.0,270.9,-384
33.822739,-118.134529,300,68.0,270.0,-256
33.822693,-118.137107,200,65.0,270.0,-320
33.822739,-118.140246,100,63.0,270.9,-640
33.822739,-118.140471,200,64.0,270.0,-448
33.822739,-118.140751,100,64.0,269.1,-576
33.822739,-118.143441,100,63.0,270.9,-448
33.822784,-118.145515,0,59.0,271.0,-256
33.822784,-118.147477,0,55.0,271.0,-64
33.822784,-118.148094,0,50.0,268.9,0
33.822761,-118.148918,100,49.0,268.8,0
33.822761,-118.149891,100,55.0,270.0,0
33.822739,-118.15084,0,59.0,269.0,0
33.822739,-118.15213,100,62.0,270.0,320
33.822808,-118.154755,100,64.1,272.7,320
33.82283,-118.156165,200,66.0,271.7,256
33.822922,-118.161154,300,66.0,270.9,320
33.823013,-118.166031,300,66.0,271.7,576
33.82304,-118.167171,400,66.1,272.6,384
33.823196,-118.170963,400,66.2,274.3,768
33.823288,-118.172084,500,65.3,275.3,640
33.823334,-118.173317,500,65.1,272.6,704
33.823425,-118.174775,500,64.1,273.6,384
33.8237,-118.175952,600,67.2,284.7,320
33.823929,-118.1764,600,69.8,295.5,320
33.824112,-118.176737,600,71.6,303.0,64
33.824615,-118.177353,600,75.0,313.9,-256
33.825027,-118.17769,500,77.3,319.7,-320
33.825623,-118.178026,600,81.9,331.6,0
33.825897,-118.178138,600,85.1,340.1,576
33.826813,-118.178418,600,85.4,343.7,384
33.827499,-118.178474,600,86.4,354.7,704
33.828873,-118.178474,600,85.0,0.7,576
33.829102,-118.178474,700,85.0,1.4,448
33.829422,-118.178474,600,84.0,0.7,384
33.829788,-118.178474,700,84.0,0.7,448
33.83107,-118.178362,700,86.2,4.0,320
33.831792,-118.178158,700,88.1,12.5,-64
33.832672,-118.177633,700,89.9,25.7,320
33.833313,-118.176961,700,89.6,38.7,768
33.833771,-118.176288,700,89.4,49.5,512
33.834183,-118.175223,700,88.1,62.3,320
33.834366,-118.174438,700,85.7,73.0,640
33.834503,-118.173373,800,85.3,79.9,320
33.834641,-118.171804,800,83.3,85.2,512
33.834732,-118.16945,800,81.0,88.6,832
33.834732,-118.168833,900,81.0,88.6,832
33.834915,-118.165638,900,82.2,85.8,448
33.834958,-118.164654,1000,82.4,84.4,192
33.835236,-118.161266,1000,83.2,86.6,384
33.835327,-118.159697,1000,83.2,86.6,832
33.835419,-118.157791,1100,82.2,85.8,512
33.83551,-118.15667,1100,82.3,85.1,192
33.835831,-118.152017,1000,83.2,85.9,-256
33.835876,-118.151289,1100,83.2,86.6,-320
33.835876,-118.150784,1000,83.2,86.6,-256
33.835922,-118.15028,1100,83.2,86.6,-64
33.835922,-118.149887,1000,83.2,86.6,-128
33.836151,-118.145123,1100,81.1,87.2,0
33.836151,-118.144843,1000,81.1,87.2,-64
33.836197,-118.141704,1000,81.0,89.3,-128
33.836288,-118.138509,1000,79.1,87.1,-64
33.836472,-118.135762,1000,78.2,85.6,-384
33.836563,-118.133408,1000,79.0,88.6,-704
33.836563,-118.132791,900,79.0,88.6,-640
33.836517,-118.130493,900,79.0,91.4,-576
33.836426,-118.129596,900,79.3,95.1,-640
33.836197,-118.128756,900,79.6,104.6,-768
33.835831,-118.128139,800,79.2,117.9,-704
33.83551,-118.127747,800,77.6,128.2,-320
33.835052,-118.127242,800,75.8,138.7,-256
33.834632,-118.126945,800,73.4,152.4,-256
33.833862,-118.126626,800,71.2,160.3,64
33.833221,-118.126457,800,67.9,166.4,128
33.832489,-118.126345,800,63.6,171.9,64
33.830704,-118.126065,800,59.3,174.2,-384
33.829147,-118.125953,700,61.1,176.2,-384
33.828049,-118.125897,700,61.0,178.1,-768
33.827545,-118.126009,600,61.1,183.8,-1216
33.826767,-118.126121,600,65.9,189.6,-1088
33.825943,-118.126345,500,66.7,193.0,-704
33.824982,-118.126682,500,65.5,198.7,-640
33.82457,-118.126962,500,63.6,204.1,-640
33.824203,-118.127298,500,62.2,216.5,-704
33.823975,-118.127634,500,61.6,221.7,-704
33.823746,-118.128027,400,61.6,234.2,-640
33.823425,-118.128756,400,61.3,241.8,-832
33.823242,-118.129372,400,62.6,250.4,-576
33.823059,-118.130157,400,63.1,255.3,-704
33.823013,-118.130773,300,63.6,261.9,-896
33.822968,-118.131614,300,63.2,265.5,-960
33.822968,-118.132735,300,68.0,270.0,-704
