lat,lon,alt,gs,track,vs
41.260691,69.301446,1950,165.9,81.3,2560
41.260941,69.303528,2050,166.9,81.4,2176
41.261297,69.306564,2150,168.0,81.1,1920
41.261627,69.309814,2225,170.4,82.6,1472
41.26181,69.313782,2325,174.3,86.4,1280
41.261673,69.317017,2375,178.3,93.2,1216
41.261353,69.319031,2425,180.3,99.2,1408
41.260971,69.320797,2475,181.7,105.6,1600
41.260319,69.322857,2525,182.5,112.2,1728
41.259521,69.32489,2575,183.9,118.2,1728
41.258698,69.326599,2625,183.9,123.7,1728
41.25737,69.328674,2700,184.0,129.5,1856
41.256083,69.330285,2775,184.9,138.3,2112
41.254267,69.332095,2875,184.0,144.1,2304
41.252518,69.333435,2950,182.8,149.8,2368
41.250595,69.334473,3050,182.2,158.1,2368
41.248627,69.335266,3150,182.6,163.4,2240
41.246933,69.335693,3225,182.5,170.5,1856
41.245096,69.335965,3275,181.8,174.6,1216
41.243886,69.33609,3300,181.3,176.5,960
41.241372,69.335965,3325,183.3,183.4,512
41.239563,69.335571,3350,184.1,188.8,448
41.237457,69.334778,3375,185.1,197.0,448
41.23558,69.33374,3375,186.1,202.4,448
41.233412,69.332157,3400,186.1,208.2,512
41.232015,69.330784,3425,186.1,213.6,640
41.230712,69.329286,3450,185.8,220.6,768
41.228806,69.326843,3500,186.7,225.4,896
41.227034,69.32423,3550,185.2,229.6,896
41.223541,69.318481,3650,186.0,232.2,896
41.220331,69.312807,3750,186.6,233.5,896
41.216932,69.306564,3850,186.5,234.6,1088
41.214465,69.301883,3950,185.9,234.9,1152
41.211951,69.297076,4050,185.3,235.1,1088
41.20903,69.291504,4150,185.3,235.1,1024
41.2061,69.286011,4250,185.3,235.1,1024
41.203079,69.280212,4350,186.1,235.3,960
41.200058,69.274414,4450,186.7,235.0,896
41.196868,69.268362,4550,187.5,235.2,960
41.193842,69.262557,4650,187.5,235.2,1024
41.19104,69.256897,4725,187.0,237.7,960
41.189886,69.254005,4775,187.0,241.9,832
41.188934,69.250854,4825,186.8,248.6,768
41.188442,69.248449,4850,187.0,253.2,896
41.18793,69.245141,4900,185.5,258.8,1024
41.186906,69.237463,5000,185.6,260.4,768
41.186142,69.231812,5050,187.1,259.5,640
41.184677,69.221252,5100,194.0,259.9,256
41.183927,69.215365,5125,197.8,260.4,320
41.183121,69.209045,5150,202.7,260.6,320
41.182111,69.200571,5200,207.6,260.9,320
41.18161,69.196594,5200,210.6,261.0,320
41.180832,69.190186,5250,214.7,260.9,448
41.180099,69.184265,5275,218.8,260.8,512
41.179085,69.175852,5325,221.9,260.7,448
41.178589,69.171814,5350,226.9,260.9,256
41.178085,69.167603,5350,230.0,260.7,128
41.177582,69.163513,5350,233.1,260.6,256
41.176895,69.157837,5400,238.1,260.8,704
41.175934,69.15033,5450,242.2,260.7,768
41.17543,69.145996,5500,246.1,260.9,704
41.174849,69.141457,5525,249.2,260.8,640
41.173778,69.132406,5575,254.2,261.0,640
41.173173,69.127724,5625,258.3,260.9,640
41.172382,69.12092,5675,262.4,260.8,704
41.171591,69.114366,5725,266.3,260.9,704
41.170944,69.109253,5750,270.4,260.9,832
41.169891,69.100525,5850,272.6,260.7,1024
41.16903,69.093579,5950,275.5,260.8,1408
41.168198,69.086853,6050,277.7,260.7,1600
41.167419,69.080444,6150,278.7,260.7,1792
41.166796,69.075539,6225,279.6,260.7,1920
41.165955,69.068481,6375,279.6,260.7,2048
41.165585,69.065302,6450,279.6,260.7,2240
41.165131,69.06189,6525,278.7,260.7,2368
41.164764,69.058838,6600,278.5,260.9,2496
41.164352,69.055481,6700,277.5,260.9,2624
41.163712,69.050232,6825,276.5,260.8,2752
41.163304,69.0467,6925,275.4,261.0,2752
41.162559,69.040396,7100,274.4,261.0,2624
41.161535,69.032093,7300,273.6,260.7,2368
41.160278,69.021973,7500,273.7,260.5,1920
41.158975,69.011681,7700,274.7,260.6,1728
41.157578,69.000305,7900,275.5,260.8,1856
41.156296,68.990051,8100,277.7,260.7,1856
41.155014,68.981018,8250,278.3,258.8,1728
41.153761,68.974103,8375,279.2,256.1,1728
41.152267,68.967285,8500,278.7,253.3,1792
41.151077,68.962646,8600,279.9,251.2,1856
41.147756,68.949758,8850,280.5,250.9,1856
41.14473,68.93821,9050,281.5,250.9,1856
41.142105,68.928406,9250,283.1,250.6,1856
41.139542,68.918823,9425,283.1,250.6,1792
41.138672,68.915527,9500,283.1,250.6,1792
41.12988,68.88253,10075,287.5,250.5,1600
41.128098,68.875793,10150,289.4,250.6,1408
41.125969,68.867798,10250,291.3,250.8,1088
41.124252,68.861267,10300,296.7,250.7,640
41.119173,68.84208,10425,306.1,250.7,640
41.115262,68.827348,10500,311.5,250.7,704
41.110382,68.80896,10625,322.3,250.6,640
41.10672,68.795227,10700,329.5,250.7,576
41.101716,68.776474,10775,334.0,250.6,640
41.097153,68.759338,10875,341.3,250.7,640
41.090683,68.734963,11000,350.7,250.7,576
41.0891,68.728846,11025,350.7,250.7,576
41.077881,68.686829,11300,369.1,250.5,1280
41.073924,68.671917,11475,371.3,250.5,1600
41.071381,68.662537,11600,372.3,250.5,1664
40.972595,68.294739,16000,394.7,250.5,1536
40.037904,52.910718,36000,407.3,267.9,0
40.037857,52.908533,36000,407.3,267.9,0
40.026215,52.499695,36000,406.3,267.9,0
40.002914,51.797241,36000,401.5,267.1,128
40.001266,51.752991,36000,401.5,267.3,0
39.999893,51.714417,36000,400.5,267.3,0
39.998199,51.668579,36000,399.5,267.3,0
40.005478,51.481384,36000,402.7,282.6,0
40.008865,51.463623,36000,404.3,284.8,0
40.010147,51.457642,36000,403.9,285.1,0
40.048797,51.331309,36000,409.3,293.6,0
40.052801,51.319448,36000,409.3,293.6,0
40.076309,51.249535,36000,409.3,293.6,0
40.089949,51.208774,36000,409.3,293.6,0
40.10051,51.177429,36000,409.3,293.6,0
40.105824,51.16152,36000,409.3,293.6,0
40.121475,51.114746,36000,409.3,293.6,0
40.135071,51.074158,36000,410.2,293.6,0
40.157043,51.008301,36000,411.1,293.5,0
40.166748,50.979187,36000,412.0,293.5,0
40.173523,50.958801,36000,412.0,293.5,0
40.19339,50.899231,36000,413.0,293.4,0
40.208285,50.85434,36000,414.3,293.5,0
40.222778,50.810852,36000,414.3,293.5,0
40.237334,50.767136,36000,414.7,293.6,0
40.251672,50.724002,36000,415.2,293.4,0
40.266815,50.678406,36000,416.1,293.4,0
40.281419,50.634363,36000,416.5,293.5,0
40.29585,50.59073,36000,417.0,293.3,0
40.310234,50.547035,36000,417.0,293.3,0
40.324631,50.503601,36000,417.4,293.4,0
40.338684,50.460938,36000,417.0,293.3,0
40.353668,50.415386,36000,417.9,293.2,0
40.368611,50.36988,36000,418.9,293.2,0
40.383275,50.325186,36000,418.9,293.2,0
40.397892,50.280491,36000,419.8,293.1,0
40.412696,50.23511,36000,420.7,293.1,0
40.42804,50.188049,36000,422.0,293.2,0
40.4431,50.141785,36000,422.5,293.0,0
40.458389,50.094666,36000,422.9,293.1,0
40.473587,50.048035,36000,422.9,293.1,0
40.488556,50.002808,36000,424.0,293.8,0
40.504166,49.956421,36000,423.6,293.7,0
40.519906,49.909453,36000,423.6,293.7,0
40.535294,49.863342,36000,420.1,293.6,0
40.550118,49.818816,36000,416.5,293.5,0
40.565094,49.773682,36000,414.7,293.6,0
40.57988,49.729126,36000,414.3,293.5,0
40.595123,49.683044,36000,414.3,293.5,0
40.610171,49.637604,36000,414.3,293.5,0
40.624695,49.593534,36000,413.9,293.3,0
40.63894,49.550088,36000,414.0,293.0,0
40.646714,49.524682,36000,413.2,291.3,0
40.660172,49.478699,36000,413.8,291.1,0
40.673401,49.433838,36000,415.4,291.3,0
40.687168,49.38754,36000,415.8,291.4,0
40.699265,49.346985,36000,416.7,291.4,0
40.713181,49.300171,36000,417.6,291.3,0
40.726737,49.254456,36000,418.2,291.2,0
40.732361,49.234253,36000,417.8,289.4,0
40.739502,49.205627,36000,418.1,287.8,0
40.749023,49.167175,36000,418.7,288.1,0
40.760022,49.122994,36000,420.0,288.2,0
40.771866,49.075378,36000,421.9,288.1,0
40.783676,49.027588,36000,423.8,288.0,0
40.794296,48.98468,36000,424.7,288.0,0
40.804825,48.942078,36000,424.7,288.0,0
40.816583,48.894404,36000,424.7,288.0,64
40.828314,48.846526,36000,423.4,287.9,0
