lat,lon,alt,gs,track
34.894318,-78.843608,-75,71.8,347.1
34.896442,-78.844299,25,72.5,344.8
34.899189,-78.845215,75,76.7,344.9
34.901138,-78.84585,175,76.9,344.2
34.903564,-78.84676,250,80.0,341.8
34.904961,-78.847446,250,82.3,339.4
34.906823,-78.848419,325,83.3,335.9
34.907568,-78.848877,350,81.5,330.6
34.90808,-78.849335,350,81.4,323.0
34.908279,-78.849606,350,81.3,316.5
34.9086,-78.85011,375,80.6,307.4
34.908871,-78.850708,400,80.5,298.2
34.909058,-78.851343,400,79.4,289.1
34.909151,-78.851852,400,79.4,286.8
34.909197,-78.852425,425,79.2,274.3
34.909151,-78.853455,450,80.2,265.7
34.909058,-78.85409,450,81.2,260.1
34.908825,-78.855228,450,83.2,254.0
34.908406,-78.856602,475,83.6,249.0
34.907754,-78.858261,550,84.2,246.2
34.907364,-78.859022,550,81.5,236.5
34.906963,-78.859577,575,78.5,225.5
34.906448,-78.860031,625,77.5,219.2
34.905985,-78.860378,650,76.9,212.2
34.905533,-78.860536,675,76.5,197.5
34.904846,-78.860592,675,76.3,190.6
34.904449,-78.860607,725,77.0,179.3
34.903702,-78.860424,725,77.1,170.3
34.902913,-78.860207,750,77.2,163.4
34.901097,-78.859406,825,76.6,160.1
34.897839,-78.857861,875,80.8,158.2
34.895645,-78.856668,950,79.2,155.4
34.893677,-78.855603,950,83.8,156.8
34.891601,-78.854599,925,86.4,159.7
34.888458,-78.853193,1000,86.7,159.1
34.886759,-78.852253,1000,89.5,154.9
34.883547,-78.850422,950,92.7,156.5
34.880814,-78.849157,975,94.0,159.4
34.879543,-78.848705,1000,91.9,165.5
34.878433,-78.848485,1050,91.9,171.9
34.87738,-78.848429,1050,92.0,178.8
34.876331,-78.848534,1050,92.3,185.0
34.875183,-78.848765,1000,91.8,191.3
34.87413,-78.849157,1000,92.1,197.1
34.872468,-78.849907,975,92.5,201.6
34.870652,-78.85088,950,93.0,205.5
34.868557,-78.852253,875,94.9,209.0
34.866852,-78.853473,850,94.9,212.5
34.863464,-78.856276,775,93.5,214.5
34.860969,-78.858318,775,89.4,211.7
34.857468,-78.860816,825,88.7,209.7
34.850418,-78.865749,850,87.8,210.1
34.847795,-78.867645,800,87.7,212.4
34.845291,-78.869729,800,86.3,214.6
34.842581,-78.872108,775,88.6,216.7
34.8403,-78.874283,775,85.3,219.3
34.838974,-78.875726,750,87.0,222.7
34.83815,-78.876791,750,87.8,227.8
34.837134,-78.878345,725,90.6,232.6
34.835632,-78.880771,700,90.3,230.8
34.834991,-78.881556,700,90.5,224.1
34.834295,-78.882179,700,90.8,216.5
34.833527,-78.882733,700,89.1,208.9
34.832428,-78.883293,725,86.5,202.4
34.831421,-78.883686,750,83.5,196.7
34.830276,-78.883966,750,82.2,189.8
34.829498,-78.884022,775,82.1,182.8
34.828583,-78.883966,825,82.4,174.4
34.827824,-78.883781,850,81.8,168.0
34.827072,-78.883461,875,81.9,160.0
34.826195,-78.88298,875,83.2,152.8
34.825357,-78.882294,900,84.1,145.2
34.824463,-78.881444,900,84.5,140.3
34.823634,-78.880463,925,84.2,134.5
34.822983,-78.879547,950,84.8,127.8
34.822564,-78.878746,950,85.4,122.6
34.822145,-78.877773,950,85.0,116.6
34.821772,-78.876629,975,83.6,111.0
34.821446,-78.875256,1000,83.0,105.4
34.821167,-78.873652,1050,81.2,99.9
34.821027,-78.872223,1075,82.4,95.6
34.821027,-78.871021,1100,84.0,88.6
34.821121,-78.869897,1100,85.7,82.6
34.8214,-78.868275,1125,86.9,78.0
34.821726,-78.866787,1150,88.2,72.2
34.82222,-78.865244,1150,90.1,67.1
34.822815,-78.863899,1150,91.3,61.2
34.823593,-78.862498,1175,92.7,55.1
34.8246,-78.860984,1200,93.1,50.7
34.825195,-78.8602,1200,94.1,46.3
34.825962,-78.859348,1275,95.8,40.3
34.826707,-78.858662,1275,94.6,35.5
34.828125,-78.857621,1350,89.7,30.9
34.829593,-78.856659,1450,86.4,28.4
34.830943,-78.855858,1500,85.9,24.8
34.83371,-78.85437,1600,84.2,23.8
34.836576,-78.852825,1700,87.7,24.2
34.839615,-78.851119,1800,90.3,26.3
34.842682,-78.849213,1875,86.8,27.5
34.845793,-78.847275,1950,85.0,28.1
34.849091,-78.845177,2025,85.4,27.2
34.850967,-78.844112,2075,84.6,24.4
34.85408,-78.842487,2150,86.0,23.3
34.85636,-78.841152,2200,88.1,26.3
34.859573,-78.839264,2250,91.3,24.6
34.863855,-78.836918,2300,96.2,25.2
34.869141,-78.834023,2350,98.8,25.8
34.873764,-78.831389,2400,96.7,24.4
34.875261,-78.830566,2400,101.2,23.3
34.878566,-78.828735,2350,103.3,25.8
34.881825,-78.826675,2350,99.8,28.1
34.884064,-78.825111,2300,102.7,31.1
34.886992,-78.822842,2300,101.0,33.7
34.890335,-78.820234,2300,96.6,31.9
34.89444,-78.817177,2300,93.7,30.1
34.896835,-78.815582,2300,98.4,27.9
34.901051,-78.812771,2275,96.7,29.7
34.904309,-78.810539,2350,94.0,29.3
34.906451,-78.809166,2325,98.4,27.9
34.912502,-78.805103,2350,97.1,28.9
34.914271,-78.803787,2350,96.8,33.2
34.916506,-78.801899,2350,97.4,35.8
34.919206,-78.799381,2350,98.2,38.4
34.923163,-78.795719,2350,93.4,37.6
