lat,lon,alt,gs,track
36.043443,-95.987651,-50.0,10.2,0.0
36.043316,-95.987148,-50.0,9.8,0.0
36.043268,-95.986877,-50.0,2.8,0.0
36.043256,-95.986789,-50.0,3.2,0.0
36.043245,-95.986731,-50.0,4.8,0.0
36.043327,-95.986333,-50.0,8.2,0.0
36.046669,-95.984216,-50.0,9.2,0.0
36.046463,-95.983973,-50.0,4.2,0.0
36.046452,-95.983973,-50.0,3.8,0.0
36.045724,-95.984159,600,0.0,0.0
36.040975,-95.985504,650,66.5,192.1
36.038681,-95.986118,700,69.4,191.6
36.036134,-95.986906,750,72.8,195.9
36.032363,-95.988192,800,77.4,194.2
36.030408,-95.988718,900,76.9,192.8
36.027894,-95.989477,1000,73.8,192.5
36.026642,-95.989895,1000,74.7,195.5
36.025772,-95.990295,1000,77.6,201.9
36.025177,-95.990639,1025,79.8,210.1
36.024263,-95.991406,1075,79.9,214.3
36.023425,-95.992224,1100,80.3,219.4
36.022447,-95.993334,1150,80.6,225.0
36.021563,-95.994561,1175,78.7,229.6
36.020874,-95.995846,1250,75.5,235.3
36.019592,-95.998306,1350,72.1,236.3
36.017899,-96.001225,1400,76.0,234.6
36.016617,-96.003284,1450,76.8,231.3
36.014627,-96.006424,1500,78.6,233.3
36.013184,-96.008949,1600,79.6,234.7
36.011554,-96.011684,1700,79.6,234.7
36.009842,-96.014729,1775,76.6,234.0
36.007178,-96.019047,1850,78.6,233.3
36.005735,-96.021326,1875,77.5,230.8
36.00392,-96.023956,1975,78.7,229.6
36.001918,-96.026819,2050,78.7,229.6
35.999963,-96.029799,2125,78.2,231.2
35.998306,-96.03241,2200,75.0,233.1
35.996471,-96.035351,2275,75.6,232.5
35.994656,-96.038273,2350,76.2,231.9
35.992035,-96.042595,2425,78.4,232.2
35.990652,-96.044876,2475,75.5,235.3
35.989209,-96.047565,2550,74.6,237.6
35.987766,-96.050603,2600,77.5,239.8
35.986788,-96.052941,2625,77.4,243.1
35.985857,-96.055337,2675,77.5,246.4
35.984787,-96.058317,2750,76.1,245.1
35.983521,-96.061363,2800,80.1,242.5
35.982785,-96.063167,2825,78.4,246.7
35.982468,-96.064453,2850,78.7,252.3
35.982239,-96.06554,2875,79.3,256.1
35.982133,-96.066498,2900,78.6,262.7
35.981994,-96.068661,2950,78.2,266.3
35.981994,-96.070063,2950,80.1,272.1
35.982147,-96.071491,2950,80.8,277.8
35.982599,-96.075615,3025,81.7,277.7
35.983109,-96.079502,3100,77.9,278.9
35.983658,-96.083908,3175,79.2,280.2
35.984228,-96.08777,3250,78.3,280.3
35.984848,-96.091919,3325,77.9,278.9
35.985397,-96.09621,3375,79.4,280.9
35.985997,-96.100509,3425,83.2,279.7
35.98645,-96.103992,3400,88.1,279.1
35.986954,-96.108456,3425,90.7,277.0
35.987533,-96.115878,3450,92.4,275.6
35.988052,-96.123161,3450,97.3,274.7
35.988371,-96.127449,3450,101.7,276.8
35.988976,-96.132942,3475,99.4,275.2
35.98907,-96.135631,3500,98.0,271.2
35.989105,-96.140499,3475,99.0,268.8
35.98907,-96.143578,3450,102.0,271.7
35.989243,-96.146221,3450,105.6,276.0
35.989975,-96.153145,3500,101.3,274.5
35.989929,-96.154346,3525,100.1,267.7
35.989838,-96.155434,3525,98.9,262.4
35.989563,-96.15675,3550,98.5,254.7
35.988785,-96.160412,3525,99.5,257.2
35.988185,-96.164207,3550,96.5,259.9
35.987952,-96.166252,3550,96.4,264.6
35.987952,-96.167771,3550,98.0,269.4
35.988052,-96.16951,3550,101.5,275.6
35.988464,-96.174024,3525,103.2,273.9
35.988464,-96.176262,3525,101.0,269.4
35.988371,-96.179108,3550,98.3,265.9
35.987906,-96.185244,3575,98.1,267.7
35.987906,-96.187699,3600,100.0,271.1
35.988052,-96.189194,3600,100.8,277.4
35.988281,-96.190624,3575,102.8,283.5
35.988693,-96.191998,3550,106.0,291.0
35.98938,-96.193714,3525,110.0,297.0
35.990341,-96.19566,3500,111.5,302.5
35.991211,-96.197147,3500,110.9,309.1
35.992095,-96.198276,3525,110.3,314.3
35.993134,-96.199379,3525,110.3,321.3
35.993911,-96.199971,3525,109.3,327.3
35.995102,-96.200752,3525,109.6,334.6
35.996471,-96.201315,3525,109.1,340.7
35.998901,-96.202297,3525,108.0,344.4
36.000521,-96.202717,3550,108.1,348.8
36.002104,-96.202951,3525,108.6,354.2
36.003433,-96.203041,3525,111.0,1.0
36.004715,-96.202869,3500,113.1,8.1
36.006638,-96.202412,3450,116.2,13.4
36.009459,-96.201548,3450,114.9,10.5
36.011032,-96.201439,3450,112.4,4.6
36.013323,-96.201315,3475,109.0,0.5
36.018211,-96.201256,3475,105.0,358.9
36.024775,-96.20149,3450,106.0,0.0
36.028015,-96.201439,3450,108.1,2.7
36.031036,-96.201096,3425,108.5,5.3
36.033188,-96.200752,3425,104.2,8.8
36.039505,-96.199379,3375,107.9,7.4
36.041208,-96.199211,3375,108.1,2.7
36.042343,-96.199265,3400,107.3,355.7
36.043396,-96.199445,3400,106.5,350.3
36.044327,-96.199795,3400,107.2,342.1
36.045258,-96.200321,3375,108.2,333.7
36.046096,-96.200964,3325,109.3,327.3
36.046841,-96.201782,3350,108.4,318.4
36.047607,-96.202812,3350,107.1,310.8
36.04847,-96.204178,3350,106.3,305.0
36.049118,-96.205559,3350,105.1,297.8
36.049667,-96.207104,3350,104.0,292.6
36.050193,-96.20897,3350,102.8,287.5
36.050612,-96.210957,3350,101.6,283.1
36.050812,-96.212482,3350,99.9,277.5
36.050844,-96.214171,3325,99.0,271.2
36.050937,-96.219489,3300,99.1,272.9
36.051132,-96.224957,3300,100.0,271.1
36.051086,-96.226673,3275,100.2,266.0
36.050903,-96.227818,3275,98.5,257.1
36.050658,-96.228781,3300,97.1,249.5
36.050286,-96.229599,3300,96.3,240.8
36.049681,-96.230651,3325,95.6,232.6
36.049026,-96.231537,3325,95.5,223.7
36.048144,-96.232345,3350,94.2,217.2
36.04726,-96.232988,3350,94.0,209.3
36.046422,-96.233456,3350,94.7,201.7
36.045319,-96.233826,3350,95.8,193.9
36.044653,-96.233865,3325,98.5,185.8
36.043716,-96.233826,3325,99.1,177.7
36.04307,-96.233689,3325,99.6,169.6
36.042186,-96.233339,3350,97.1,159.5
36.041394,-96.232813,3350,96.7,151.6
36.040836,-96.232287,3375,96.8,144.7
36.039998,-96.231352,3375,97.6,136.7
36.039579,-96.230651,3350,100.4,125.3
36.039206,-96.229774,3350,102.0,118.1
36.03891,-96.22879,3350,101.5,107.2
36.038773,-96.227703,3375,101.4,99.7
36.038727,-96.226616,3375,101.0,91.1
36.038818,-96.225414,3400,101.7,83.2
36.039001,-96.224499,3400,103.4,73.1
36.039368,-96.223412,3375,105.1,64.7
36.039765,-96.222586,3375,106.2,56.9
36.04023,-96.221943,3375,106.2,48.0
36.040787,-96.221352,3375,105.4,43.1
36.041348,-96.220833,3400,104.6,33.7
36.042068,-96.220379,3425,104.7,28.5
36.043121,-96.219864,3425,105.7,20.5
36.044174,-96.219521,3400,108.7,12.8
36.045731,-96.219234,3375,109.7,6.3
36.047195,-96.21912,3400,107.0,1.1
36.048656,-96.219197,3425,105.3,355.6
36.049622,-96.219406,3425,104.3,347.8
36.050583,-96.219807,3425,105.7,339.5
36.051403,-96.220307,3425,106.7,329.6
36.052414,-96.221294,3400,106.2,322.3
36.052917,-96.221981,3400,106.1,313.5
36.053498,-96.222878,3400,106.0,305.8
36.05387,-96.223755,3400,105.6,298.3
36.054336,-96.225041,3400,105.9,292.2
36.054569,-96.226151,3400,104.5,285.0
36.054848,-96.227962,3400,102.4,279.5
36.054977,-96.229477,3425,99.2,274.0
36.055206,-96.236744,3450,99.4,275.2
36.055593,-96.240702,3425,103.9,277.7
36.055893,-96.242409,3425,105.0,283.8
36.056198,-96.243682,3400,105.3,290.0
36.05671,-96.244968,3425,105.1,295.4
36.057222,-96.245961,3425,104.0,303.2
36.057861,-96.246929,3450,103.9,308.8
36.058731,-96.248074,3450,104.7,315.8
36.059782,-96.249117,3425,107.0,322.6
36.060883,-96.250019,3425,109.1,328.5
36.062063,-96.250695,3400,109.3,336.2
36.063227,-96.251221,3425,108.5,343.4
36.064251,-96.251454,3450,105.4,350.7
36.065415,-96.251513,3450,105.0,358.4
36.066346,-96.251396,3450,105.4,4.9
36.06737,-96.251162,3425,107.7,12.9
36.068207,-96.25082,3400,111.4,21.0
36.069419,-96.250052,3350,113.2,27.9
36.070303,-96.249292,3375,112.2,36.7
36.071281,-96.248123,3400,108.9,43.5
36.071933,-96.247188,3400,106.2,52.3
36.072445,-96.246195,3425,104.1,58.8
36.072968,-96.244869,3450,103.9,66.2
36.073283,-96.243565,3425,103.8,74.4
36.073471,-96.242352,3425,103.2,81.1
36.073517,-96.241035,3425,103.0,88.9
36.073471,-96.240005,3425,104.4,94.9
36.073242,-96.238747,3400,105.3,104.3
36.072817,-96.237254,3375,106.8,112.0
36.072327,-96.236286,3375,107.4,122.1
36.071653,-96.235267,3375,106.4,130.4
36.071095,-96.234683,3400,104.8,138.1
36.070303,-96.233982,3400,104.0,146.8
36.069534,-96.23354,3400,104.7,155.1
36.068527,-96.233196,3350,106.7,164.8
36.067795,-96.233082,3325,108.5,174.7
36.066971,-96.233139,3325,109.2,183.1
36.066672,-96.233163,3300,109.8,190.5
36.065881,-96.233514,3300,110.4,199.6
36.065277,-96.233883,3300,110.0,207.0
36.06427,-96.234798,3300,110.1,212.4
36.063926,-96.235209,3300,108.2,224.6
36.063492,-96.235943,3300,107.3,230.7
36.063126,-96.236687,3300,104.8,240.3
36.062805,-96.237545,3325,104.0,247.4
36.062576,-96.238518,3350,103.6,254.9
36.062436,-96.239767,3325,103.9,262.3
36.062389,-96.240936,3325,104.1,267.8
36.062436,-96.242806,3325,104.2,273.3
36.062668,-96.245556,3350,101.8,277.3
36.062897,-96.248074,3375,97.7,277.0
36.06308,-96.250477,3400,95.1,273.0
36.063088,-96.253091,3425,95.0,270.0
36.063171,-96.256542,3425,98.1,272.9
36.063274,-96.258233,3400,100.8,277.4
36.064065,-96.263785,3325,103.0,277.8
36.064178,-96.266041,3300,105.2,273.3
36.06427,-96.269302,3250,107.0,270.0
36.064158,-96.271966,3250,104.2,266.1
36.06395,-96.274223,3200,104.1,261.7
36.063181,-96.279329,3125,107.5,260.4
36.062436,-96.285173,3050,108.7,259.9
36.061798,-96.288986,3000,109.7,257.4
36.06102,-96.292534,3000,106.0,254.1
36.060155,-96.295809,2975,102.5,251.2
36.05941,-96.298146,3000,99.9,247.0
36.05864,-96.300087,3000,98.0,242.6
36.057632,-96.302261,3000,97.4,238.4
36.056012,-96.305451,2950,102.4,238.2
36.05452,-96.308212,2925,100.7,235.5
36.053879,-96.309299,2950,95.8,233.5
36.053101,-96.310444,2950,93.4,227.6
36.052322,-96.311302,2950,92.3,219.7
36.051543,-96.311879,2950,94.3,212.0
36.050674,-96.312447,2925,96.3,203.9
36.049622,-96.312847,2850,99.7,195.7
36.048051,-96.313223,2850,101.6,190.2
36.045817,-96.313808,2850,98.7,193.5
36.041748,-96.315022,2900,96.1,192.0
36.040417,-96.31521,2900,94.6,186.7
36.038555,-96.315327,2900,92.1,182.5
36.037251,-96.315327,2950,88.0,180.0
36.036392,-96.315365,3000,84.0,179.3
36.034241,-96.31525,3050,84.2,176.6
36.033201,-96.315152,3050,88.6,173.5
36.031618,-96.31486,3050,92.8,172.6
36.029942,-96.314743,3025,95.1,177.0
36.02861,-96.314793,3025,97.2,183.5
36.025269,-96.315136,3100,93.1,183.1
36.022587,-96.315152,3100,94.0,180.0
36.018036,-96.315193,3150,94.0,178.8
36.015604,-96.315035,3250,89.1,177.4
36.012066,-96.314918,3325,87.0,179.3
36.009338,-96.314907,3325,91.0,179.4
36.005859,-96.31485,3375,93.1,176.9
36.003594,-96.314567,3450,88.6,173.5
36.000614,-96.314041,3475,92.8,172.6
35.997309,-96.313632,3450,96.3,175.2
35.995605,-96.313591,3475,95.0,178.8
35.994186,-96.313648,3500,94.1,183.0
35.992401,-96.313877,3500,94.9,187.9
35.99028,-96.314334,3475,96.7,190.7
35.989023,-96.314684,3475,98.1,196.6
35.987859,-96.315269,3475,99.0,203.2
35.987137,-96.315823,3475,99.6,211.5
35.986323,-96.316554,3450,100.8,220.2
35.985855,-96.317253,3450,101.3,228.6
35.985443,-96.317997,3450,103.1,239.7
35.985159,-96.318716,3450,104.0,247.4
35.98488,-96.320177,3425,105.5,255.2
35.984787,-96.321112,3400,108.3,265.8
35.984802,-96.322689,3400,109.2,273.1
35.984985,-96.324406,3400,106.5,279.7
35.985206,-96.325671,3450,103.9,281.1
35.985345,-96.326547,3475,100.8,280.9
35.985532,-96.328476,3525,96.0,278.4
35.985625,-96.329995,3550,93.1,273.1
35.985718,-96.331902,3525,97.2,273.5
35.985764,-96.332858,3500,100.6,276.3
35.985904,-96.333969,3475,104.9,277.7
35.98609,-96.335488,3450,109.5,279.5
35.987274,-96.343174,3500,104.9,281.0
35.98772,-96.346299,3550,100.8,277.4
35.988232,-96.351792,3550,103.1,278.4
35.988464,-96.353073,3550,103.6,285.1
35.98879,-96.354071,3575,102.3,291.8
