lat,lon,alt,gs,track,vs
36.741586,-108.219072,5475,36.0,268.4,0
36.741577,-108.21928,5475,39.0,268.5,0
36.741577,-108.219624,5475,43.0,268.7,0
36.741531,-108.220482,5500,47.0,267.6,128
36.74154,-108.220767,5475,51.2,264.4,0
36.741493,-108.221293,5475,55.2,264.8,-64
36.741447,-108.222111,5475,60.1,267.1,-64
36.74144,-108.222885,5475,65.0,269.1,-128
36.74144,-108.224773,5525,69.0,270.0,320
36.741447,-108.226961,5575,70.0,270.8,704
36.74144,-108.229465,5625,73.0,268.4,576
36.741348,-108.232727,5725,77.1,267.0,768
36.741302,-108.235874,5825,79.0,268.5,1088
36.741214,-108.238941,5925,77.0,270.0,960
36.741261,-108.241337,6025,76.0,271.5,1152
36.741354,-108.243558,6125,74.1,272.3,1088
36.741394,-108.245831,6225,72.0,270.0,896
36.741354,-108.2487,6325,73.1,267.6,704
36.741302,-108.24995,6325,75.1,267.7,448
36.741257,-108.251667,6325,79.2,266.4,64
36.741074,-108.253326,6325,82.7,262.4,0
36.740842,-108.254544,6350,84.6,255.6,128
36.74057,-108.255501,6350,87.0,250.5,256
36.740204,-108.256531,6350,89.9,244.3,256
36.739631,-108.257641,6350,92.7,237.3,0
36.73898,-108.258693,6375,94.5,230.6,128
36.738281,-108.259449,6375,96.3,222.5,192
36.737549,-108.260136,6375,98.8,215.9,192
36.736698,-108.260797,6375,102.5,208.6,128
36.735767,-108.261206,6375,106.4,201.5,64
36.734836,-108.261556,6375,108.7,194.9,0
36.733749,-108.261738,6400,111.6,186.2,192
36.732697,-108.261738,6400,114.0,179.0,320
36.731671,-108.261556,6400,116.3,171.6,128
36.730591,-108.261166,6400,118.7,163.9,64
36.729355,-108.260536,6425,121.7,155.8,128
36.728256,-108.259735,6400,123.8,148.9,0
36.727109,-108.258635,6400,126.4,140.1,0
36.726178,-108.257466,6425,128.0,133.4,0
36.725418,-108.256245,6425,128.6,126.8,64
36.724594,-108.254585,6425,129.5,120.1,0
36.723816,-108.252525,6425,129.3,115.2,0
36.720685,-108.243908,6475,125.2,115.5,384
36.719101,-108.239937,6525,120.3,117.2,512
36.717007,-108.234792,6600,118.1,117.2,576
36.71489,-108.229694,6675,114.9,117.5,640
36.713196,-108.225632,6775,114.1,117.7,704
36.71109,-108.220654,6875,114.1,117.7,704
36.709,-108.2158,6950,113.7,118.4,512
36.707199,-108.211784,7025,113.9,120.6,512
36.70491,-108.207207,7075,116.5,122.7,384
36.699783,-108.197708,7175,120.7,123.2,448
36.695984,-108.190327,7225,122.1,121.6,256
36.693512,-108.185062,7300,123.2,119.7,512
36.69072,-108.178768,7375,122.1,117.8,384
36.688019,-108.172245,7500,117.2,117.4,576
36.684467,-108.163731,7600,120.3,117.2,320
36.681702,-108.157253,7700,121.3,119.1,704
36.678909,-108.151245,7825,119.6,119.6,832
36.676666,-108.146324,7900,120.4,119.3,384
36.673108,-108.138545,8000,121.8,119.5,576
36.670036,-108.131766,8125,117.7,119.0,512
36.666684,-108.124169,8225,120.0,118.9,640
36.663666,-108.117428,8350,122.2,118.9,704
36.660233,-108.109818,8475,122.7,119.3,512
36.656396,-108.101437,8575,126.3,119.4,448
36.654648,-108.09763,8575,130.4,119.9,128
36.65332,-108.094826,8575,135.0,120.8,-64
36.649567,-108.087215,8550,138.4,122.3,-128
36.646201,-108.080516,8550,135.8,120.5,0
36.643734,-108.074964,8550,131.5,118.1,64
36.640869,-108.067932,8550,130.6,116.4,0
36.635587,-108.054686,8575,129.2,116.2,-64
