lat,lon,alt,gs,track
45.828257,13.435043,1150,152.3,273.4
45.828369,13.431925,1250,153.1,272.2
45.828444,13.428795,1350,154.1,271.5
45.82849,13.424881,1450,157.0,271.1
45.828552,13.420939,1550,161.0,270.7
45.828552,13.417053,1650,165.0,270.7
45.828583,13.413414,1750,167.0,270.3
45.828598,13.409282,1850,171.0,270.3
45.828598,13.405397,1950,174.0,270.3
45.828644,13.400909,2050,177.0,270.3
45.828644,13.396889,2150,181.0,270.6
45.828676,13.392403,2250,185.0,270.6
45.828735,13.387846,2350,188.0,270.6
45.828723,13.382858,2450,192.0,269.4
45.828537,13.378738,2550,195.0,264.1
45.828025,13.374138,2650,197.5,259.2
45.827316,13.370696,2725,200.5,252.3
45.826492,13.367749,2825,202.1,247.0
45.825165,13.364198,2900,204.2,240.7
45.823746,13.360916,3000,207.8,237.4
45.822098,13.357432,3075,211.6,235.8
45.820175,13.35348,3175,215.3,234.8
45.818342,13.349899,3275,218.8,233.6
45.816107,13.345642,3375,221.8,232.5
45.813873,13.341728,3475,226.8,230.9
45.811359,13.33754,3575,231.8,229.0
45.808799,13.33342,3675,235.1,228.1
45.806378,13.329643,3750,238.5,227.2
45.803833,13.325813,3850,243.3,226.7
45.801117,13.321678,3950,246.9,226.5
45.798294,13.317506,4050,251.1,226.1
45.795764,13.313782,4150,254.6,225.9
45.793483,13.310349,4250,256.0,225.9
45.790969,13.306641,4350,258.1,225.8
45.789413,13.304309,4425,259.5,225.8
45.78772,13.301898,4525,260.2,225.6
45.785339,13.298414,4625,261.6,225.6
45.783567,13.295792,4725,261.6,225.6
45.781519,13.292839,4825,263.1,225.6
45.779843,13.290367,4925,263.8,225.5
45.778198,13.287964,5000,263.8,225.5
45.776505,13.285485,5100,263.8,225.5
45.774948,13.283275,5200,264.5,225.3
45.773209,13.280729,5300,265.2,225.5
45.771091,13.277664,5400,265.2,225.5
45.769592,13.275504,5500,265.9,225.3
45.767349,13.272221,5600,266.6,225.5
45.765552,13.26963,5700,266.6,225.5
45.764236,13.267733,5775,267.3,225.3
45.762497,13.265187,5875,268.0,225.4
45.760391,13.262173,5975,268.7,225.3
45.758569,13.259537,6075,268.7,225.3
45.756729,13.256881,6175,269.4,225.4
45.754519,13.2537,6275,270.1,225.3
45.752796,13.25116,6375,270.8,225.4
45.751027,13.248619,6475,270.8,225.4
45.748993,13.245626,6575,270.8,225.4
45.747437,13.243349,6675,270.8,225.4
45.745468,13.240535,6775,271.5,225.3
45.743362,13.237454,6875,272.2,225.4
45.741484,13.234749,6975,272.2,225.4
45.737686,13.229281,7175,273.7,225.4
45.733749,13.223587,7375,274.4,225.3
45.72963,13.217625,7575,275.8,225.3
45.725876,13.212198,7775,276.5,225.4
45.721467,13.205772,7975,277.9,225.4
45.717957,13.200676,8150,277.9,225.4
45.714065,13.195061,8350,278.6,225.3
45.710129,13.189422,8550,279.3,225.4
45.706146,13.183661,8750,280.7,225.4
45.701635,13.177139,8950,282.1,225.4
45.697128,13.170598,9150,284.3,225.3
45.692505,13.163899,9350,285.7,225.3
45.687836,13.1572,9550,287.8,225.4
45.68362,13.151115,9750,288.5,225.3
45.679104,13.144592,9950,289.9,225.3
45.674914,13.138618,10150,290.6,224.6
45.670029,13.132213,10325,294.8,221.1
45.668444,13.13031,10350,297.7,219.4
45.667923,13.129667,10375,297.7,219.4
45.663509,13.12516,10450,302.9,214.4
45.659878,13.122002,10525,307.0,210.3
45.654757,13.118294,10625,311.8,205.2
45.647598,13.114058,10725,317.4,201.6
45.637482,13.1089,10925,323.8,199.1
45.628781,13.104698,11125,327.9,198.5
45.621094,13.101129,11325,329.5,198.2
45.613977,13.097763,11525,330.2,198.0
45.607452,13.094765,11725,329.8,197.8
45.601501,13.092064,11925,328.9,197.9
45.589783,13.08666,12325,328.9,197.9
45.577201,13.080872,12725,328.9,197.9
45.563841,13.074692,13125,328.9,197.9
45.549179,13.067969,13525,331.1,197.9
45.53442,13.061136,13925,333.0,197.8
45.520594,13.054839,14325,333.0,197.8
45.505142,13.047703,14725,335.2,197.9
45.488571,13.040052,15125,338.4,197.9
45.472458,13.032663,15500,339.6,198.0
45.456528,13.025338,15900,341.5,197.9
45.439957,13.017687,16300,343.8,198.0
45.422974,13.00984,16675,346.0,198.0
45.406494,13.002254,17050,347.9,197.9
45.39061,12.994995,17450,347.9,197.9
