lat,lon,alt,gs,track
48.080704,-123.073654,900,117.3,287.4
48.081106,-123.078285,900,121.5,283.8
48.081153,-123.082581,900,125.3,281.0
48.081386,-123.086947,900,125.3,278.3
48.081479,-123.091313,900,125.9,276.8
48.081339,-123.095257,900,125.7,275.9
48.080429,-123.107025,900,125.3,274.1
48.082123,-123.114166,900,118.1,267.6
48.082764,-123.116913,900,119.1,283.1
48.082782,-123.117793,1000,118.9,284.6
48.082123,-123.120895,900,116.0,283.0
48.08107,-123.131332,800,106.2,273.8
48.081757,-123.133049,800,103.2,266.1
48.084686,-123.136208,700,97.1,290.5
48.085556,-123.139366,700,97.2,306.6
48.086746,-123.141838,700,97.8,300.8
48.089035,-123.148155,600,100.0,300.7
48.089905,-123.151597,600,97.8,300.8
48.09082,-123.153992,500,98.0,298.7
48.091581,-123.15709,400,96.7,298.4
48.094345,-123.165321,300,96.6,297.1
48.094886,-123.168218,200,93.0,296.8
48.095677,-123.170682,200,93.5,296.0
