lat,lon,alt,gs,track
56.435989,-3.373073,-50.0,0.0,260.7
56.435932,-3.373073,-50.0,0.0,260.7
56.435955,-3.373094,-50.0,0.1,0.0
56.435941,-3.373082,-50.0,0.0,260.7
56.435932,-3.373073,-50.0,0.0,260.7
56.436024,-3.373198,-50.0,4.8,260.7
56.436069,-3.372867,-50.0,4.8,0.0
56.436093,-3.372374,-50.0,6.2,0.0
56.436221,-3.37188,-50.0,6.8,0.0
56.436481,-3.371846,-50.0,7.2,347.9
56.43664,-3.37188,-50.0,9.8,350.7
56.436861,-3.371966,-50.0,6.2,347.9
56.436939,-3.371991,-50.0,5.8,353.5
56.436974,-3.372012,-50.0,5.8,16.0
56.437,-3.371987,-50.0,5.2,27.3
56.437042,-3.37195,-50.0,5.8,44.2
56.437065,-3.371929,-50.0,5.8,66.7
56.437077,-3.371846,-50.0,4.8,100.4
56.43707,-3.371773,-50.0,1.1,106.0
56.43707,-3.371773,-50.0,0.0,0.0
56.43707,-3.371773,-50.0,0.0,106.0
56.437077,-3.371783,-50.0,0.0,106.0
56.43707,-3.371773,-50.0,0.0,106.0
56.43707,-3.371644,-50.0,5.8,106.0
56.43707,-3.371065,-50.0,7.2,106.0
56.437221,-3.370721,-50.0,2.2,0.0
56.437237,-3.370722,-50.0,0.0,4.8
56.437233,-3.370721,-50.0,0.0,4.8
56.437233,-3.370721,-50.0,0.0,4.8
56.437233,-3.370721,-50.0,0.0,4.8
56.437349,-3.3707,-50.0,7.2,4.8
56.437511,-3.37066,-50.0,8.8,18.8
56.437569,-3.370639,-50.0,9.2,32.9
56.437617,-3.370571,-50.0,9.2,41.3
56.437687,-3.370335,-50.0,11.2,41.3
56.437695,-3.369911,-50.0,14.8,41.3
56.43771,-3.369219,-50.0,19.5,41.3
56.437729,-3.368475,-50.0,17.5,41.3
56.437757,-3.367953,-50.0,12.8,41.3
56.437912,-3.367434,-50.0,8.2,41.3
56.43774,-3.367372,-50.0,3.8,0.0
56.437745,-3.367438,-50.0,6.8,269.1
56.43774,-3.367476,-50.0,10.2,266.3
56.437745,-3.367589,-50.0,14.2,266.3
56.437722,-3.368382,-50.0,32.5,269.1
56.437717,-3.368704,-50.0,38.5,266.3
56.43771,-3.369069,-50.0,41.5,263.5
56.437687,-3.369434,-50.0,44.5,266.3
56.437687,-3.370078,-50.0,48.5,269.1
56.437683,-3.370451,-50.0,50.5,263.5
56.437606,-3.374691,50,60.0,268.1
56.437419,-3.378382,150,63.1,267.3
56.437363,-3.381126,250,60.1,267.1
56.43728,-3.384819,350,59.1,267.1
56.437187,-3.387051,375,63.2,265.5
56.437134,-3.388367,375,67.5,263.2
56.436905,-3.39103,400,71.7,262.0
56.436535,-3.394947,475,73.4,259.0
56.436035,-3.399686,575,75.1,260.0
56.43565,-3.404045,675,78.1,260.4
56.435303,-3.407426,750,78.6,258.3
56.434708,-3.411505,775,78.6,255.3
56.434114,-3.41589,850,82.8,258.1
56.433649,-3.419924,950,82.0,257.3
56.433334,-3.422824,1050,78.1,260.4
56.433043,-3.425245,1150,75.5,258.5
56.432648,-3.4289,1250,76.7,258.0
56.432112,-3.432713,1325,76.7,254.9
56.431693,-3.435459,1425,72.1,253.1
56.431137,-3.438221,1500,73.4,250.1
56.430588,-3.440552,1525,76.1,245.1
56.429901,-3.443298,1550,76.7,247.8
56.429672,-3.44463,1575,77.2,253.4
56.429412,-3.446875,1625,77.5,258.8
56.42894,-3.451122,1725,76.5,258.7
56.428574,-3.454368,1825,72.0,256.4
56.428155,-3.457174,1925,72.4,252.3
56.427246,-3.462191,2025,72.1,253.1
56.426526,-3.466015,2075,76.5,252.5
56.425919,-3.469932,2125,79.6,255.4
56.425688,-3.471937,2150,78.5,259.0
56.425316,-3.47537,2250,79.4,259.1
56.42485,-3.479576,2350,76.5,258.7
56.424362,-3.484164,2450,74.7,257.6
56.423919,-3.487473,2525,70.1,256.0
56.423454,-3.490477,2625,68.7,253.9
56.422569,-3.495884,2700,73.1,253.3
56.421387,-3.502475,2700,76.8,251.8
56.420474,-3.507042,2725,79.1,249.3
56.419144,-3.513128,2775,79.1,249.3
56.419031,-3.51408,2800,76.2,256.3
56.418961,-3.514959,2825,72.2,266.0
56.419006,-3.515791,2825,68.4,275.9
56.419124,-3.516655,2875,66.2,284.9
56.41931,-3.517427,2875,63.6,294.1
56.41959,-3.518114,2900,62.1,303.2
56.419922,-3.518788,2925,61.5,314.3
56.420242,-3.519204,2925,61.4,322.9
56.420609,-3.519537,2925,62.2,334.3
56.420883,-3.519703,2925,63.2,341.6
56.421312,-3.519831,2950,66.4,354.0
56.421799,-3.519786,2925,68.0,1.7
56.42229,-3.519659,2925,70.4,11.5
56.422755,-3.519316,2925,70.9,21.5
56.423355,-3.518705,2950,70.8,30.5
56.423767,-3.518122,2975,69.8,38.0
56.424245,-3.517342,3000,70.0,44.4
56.424617,-3.516483,3025,70.6,52.5
56.424911,-3.515459,3025,72.5,62.0
56.425095,-3.514543,3050,72.5,69.8
56.425232,-3.513461,3050,73.4,79.0
56.425269,-3.512449,3075,73.2,86.1
56.425278,-3.511796,3075,74.1,93.1
56.42514,-3.510798,3075,74.7,102.4
56.424911,-3.509549,3075,78.0,112.6
56.424591,-3.50855,3075,79.6,122.7
56.424179,-3.507801,3100,80.0,132.5
56.423721,-3.507136,3100,78.2,141.2
56.423309,-3.506636,3125,76.5,151.1
56.422802,-3.506355,3150,74.3,160.4
56.42229,-3.506098,3175,73.2,169.8
56.421844,-3.506137,3175,72.0,181.6
56.421359,-3.506355,3200,70.8,193.1
56.42094,-3.506613,3200,69.9,203.6
56.420521,-3.507128,3200,70.8,210.6
56.42038,-3.507302,3200,71.9,214.8
56.420059,-3.507968,3175,74.3,225.6
56.41983,-3.508467,3175,76.1,230.9
56.41945,-3.509617,3125,78.5,235.9
56.419281,-3.510382,3100,82.3,249.4
56.419124,-3.511677,3075,85.1,257.1
56.418961,-3.513461,3050,87.1,260.8
56.418823,-3.514626,3075,86.1,260.6
56.418732,-3.515708,3075,83.9,261.8
56.41832,-3.5222,3100,84.5,263.9
56.418091,-3.527111,3100,84.2,266.6
56.417908,-3.533852,3150,84.0,268.6
56.417914,-3.537683,3150,86.1,272.0
56.417999,-3.541926,3150,85.0,269.3
56.417867,-3.544893,3200,83.3,265.2
56.417635,-3.548498,3200,83.9,261.8
56.41713,-3.553078,3250,83.5,259.0
56.41626,-3.561568,3300,81.4,259.4
56.415527,-3.568642,3275,84.0,261.1
56.415161,-3.57347,3275,83.5,263.8
56.41507,-3.576716,3300,84.1,267.3
56.415074,-3.579483,3300,86.1,272.0
56.415074,-3.581629,3300,86.1,267.3
56.414888,-3.583775,3325,88.0,261.5
56.414609,-3.58592,3325,89.7,255.8
56.414154,-3.588534,3300,93.3,250.6
56.413376,-3.592446,3300,93.6,250.0
56.411957,-3.599354,3325,92.5,248.4
56.408936,-3.612588,3325,95.1,247.8
56.407791,-3.617581,3325,91.0,247.4
56.407608,-3.618247,3350,87.8,247.2
56.406509,-3.622742,3400,86.3,244.6
56.405019,-3.628578,3400,89.6,246.3
56.403214,-3.635892,3425,89.5,244.9
56.401574,-3.641796,3425,90.4,245.1
56.401154,-3.643882,3425,88.9,250.9
56.400101,-3.649708,3400,89.8,253.2
