lat,lon,alt,gs,track,vs
40.486633,-80.215629,825,8.2,135.0,0
40.486318,-80.215239,825,12.8,135.0,0
40.486084,-80.214951,825,9.8,137.8,0
40.485969,-80.21488,825,8.8,157.5,0
40.485923,-80.21488,825,8.8,168.8,0
40.485829,-80.214927,825,8.2,199.7,0
40.485771,-80.215411,825,11.8,272.8,0
40.485775,-80.215591,825,14.8,272.8,0
40.485786,-80.215683,825,17.5,272.8,0
40.485876,-80.219546,850,73.1,272.4,0
40.48613,-80.228394,850,133.1,271.7,64
40.486176,-80.230103,850,140.1,272.0,256
40.486248,-80.23278,850,151.2,272.6,704
40.486313,-80.233765,850,151.2,272.6,704
40.486295,-80.234278,875,153.2,272.6,1344
40.486342,-80.235402,900,152.2,272.6,2048
40.486404,-80.237122,1000,151.2,272.6,2624
40.486496,-80.239258,1100,148.2,272.7,2944
40.486574,-80.241144,1200,147.2,272.7,2880
40.486633,-80.242737,1300,146.2,272.7,2880
40.486679,-80.244507,1400,146.2,272.7,2944
40.486725,-80.246277,1500,145.2,272.8,2816
40.486816,-80.248474,1600,145.1,272.4,2624
40.486862,-80.250549,1700,145.1,272.4,2496
40.486947,-80.252817,1800,146.1,272.4,2432
40.487045,-80.255127,1900,146.2,272.7,2304
40.487133,-80.257437,2000,148.3,273.5,1856
40.487226,-80.259309,2050,152.3,273.8,1408
40.487411,-80.261841,2100,154.4,274.1,1280
40.487505,-80.263179,2150,159.4,277.6,1280
40.487915,-80.265564,2200,162.0,284.3,1600
40.488576,-80.267986,2275,164.3,291.4,1856
40.489367,-80.270171,2350,166.9,298.2,1728
40.490345,-80.272231,2400,169.5,303.7,1472
40.491742,-80.27454,2475,173.9,310.1,1088
40.492952,-80.276038,2500,178.2,315.9,896
40.494302,-80.277537,2525,182.1,321.2,832
40.496384,-80.279297,2575,186.5,327.9,1024
40.498166,-80.280533,2625,191.5,334.6,1216
40.500229,-80.281677,2650,196.1,338.1,1152
40.502868,-80.282905,2725,199.7,339.5,1216
40.504962,-80.283904,2775,204.6,340.6,1536
40.508102,-80.285156,2875,209.1,345.0,1984
40.511061,-80.285901,2975,210.3,349.9,2176
40.512923,-80.286088,3050,211.5,355.9,2368
40.515518,-80.286072,3150,213.2,2.7,2624
40.517487,-80.285828,3250,214.2,6.2,2816
40.519821,-80.2854,3350,214.1,8.1,3008
40.521209,-80.28509,3425,215.0,9.6,3136
40.522792,-80.284715,3525,214.6,10.5,3200
40.524421,-80.284278,3625,214.9,11.0,3200
40.526505,-80.283752,3725,214.9,11.0,3072
40.528473,-80.283264,3825,216.1,11.2,2752
40.530613,-80.282655,3925,217.5,11.7,2432
40.531723,-80.282349,3950,219.7,11.8,2048
40.534149,-80.281677,4025,222.6,11.7,1600
40.53727,-80.280845,4100,227.5,11.4,1344
40.539318,-80.280346,4150,231.6,11.5,1152
40.542435,-80.27948,4200,236.5,11.2,960
40.545227,-80.278809,4225,241.4,11.0,960
40.547558,-80.278161,4275,245.5,11.0,1152
40.550258,-80.277474,4325,249.7,11.1,1472
40.552322,-80.276917,4375,252.8,11.2,1920
40.554703,-80.276367,4425,255.7,11.1,2304
40.556534,-80.275879,4500,257.3,10.5,2688
40.558172,-80.275477,4575,258.1,10.3,3136
40.560546,-80.274977,4675,258.9,10.0,3584
40.56221,-80.274597,4775,258.8,9.8,3648
40.564087,-80.27417,4850,259.6,9.5,3776
40.56576,-80.273791,4950,260.6,9.5,3648
40.56752,-80.273438,5050,261.6,9.5,3584
40.569351,-80.27301,5125,261.7,9.7,3648
40.57132,-80.272583,5225,262.9,9.9,3712
40.573196,-80.272156,5325,262.1,10.1,3968
40.575073,-80.271667,5425,262.2,10.3,4224
40.576327,-80.271357,5500,262.4,10.5,4352
40.577545,-80.271057,5600,261.4,10.6,4480
40.579632,-80.270545,5700,260.6,10.8,4608
40.580795,-80.270264,5800,260.8,11.1,4672
40.582425,-80.269796,5900,259.9,11.1,4800
40.583725,-80.26947,6000,258.9,11.1,4864
40.58551,-80.269043,6100,258.7,10.9,4864
40.586662,-80.268735,6175,258.7,10.9,4864
40.587845,-80.268433,6275,257.5,10.7,4800
40.589036,-80.268173,6350,257.3,10.5,4736
40.590179,-80.267883,6425,257.3,10.5,4608
40.591829,-80.267487,6525,257.1,10.3,4352
40.593521,-80.26709,6625,257.1,10.3,4224
40.595134,-80.266675,6725,258.1,10.3,4032
40.596996,-80.266238,6825,258.3,10.5,3712
40.598648,-80.265869,6925,259.3,10.4,3520
40.603234,-80.264802,7125,262.1,10.1,3328
40.607758,-80.263733,7325,263.9,9.8,3456
40.611381,-80.26293,7525,264.7,9.6,3648
40.61554,-80.261963,7725,265.0,10.0,3712
40.619202,-80.261119,7925,266.2,10.2,3520
40.623531,-80.260121,8100,267.3,10.3,3520
40.627167,-80.259155,8300,268.7,10.7,3648
40.631058,-80.258179,8500,268.7,10.7,3904
40.63475,-80.257312,8700,268.5,10.5,3968
40.638242,-80.2565,8875,269.5,10.5,3520
40.64313,-80.255314,9075,271.3,10.2,3264
