lat,lon,alt,gs,track
13.29657,78.907265,23875,429.5,283.9
13.305359,78.871086,24100,434.6,283.8
13.313141,78.83879,24350,438.7,283.9
13.321063,78.805944,24600,442.6,283.7
13.330885,78.764986,24825,448.9,283.8
13.334516,78.749904,24900,450.1,283.9
13.341313,78.721667,25200,451.1,283.9
13.348663,78.691043,25475,453.1,283.8
13.356812,78.65709,25750,455.0,283.7
13.364403,78.625729,26025,456.2,283.8
13.372513,78.591787,26275,458.2,283.8
13.380277,78.559474,26550,460.1,283.7
13.38833,78.52584,26825,461.3,283.8
13.396477,78.491918,27075,463.5,283.9
13.404831,78.45711,27325,465.2,283.7
13.412476,78.425004,27600,466.4,283.8
13.42012,78.393134,27875,467.4,283.7
13.428452,78.358091,28150,468.3,283.7
13.437286,78.321202,28400,471.5,283.7
13.446854,78.28114,28650,473.7,283.8
13.455412,78.245448,28900,474.6,283.8
13.463978,78.209694,29150,476.6,283.7
13.473335,78.170134,29400,477.3,283.6
13.482692,78.13067,29650,479.3,283.5
13.491989,78.091389,29875,480.7,283.7
13.501465,78.051895,30100,482.9,283.8
13.511032,78.011596,30350,484.6,283.6
13.519515,77.975705,30600,484.6,283.6
13.528267,77.938795,30850,484.6,283.6
13.536692,77.903282,31125,484.6,283.6
13.545165,77.867528,31375,484.6,283.6
13.55397,77.830321,31625,484.6,283.6
13.562531,77.794237,31875,483.6,283.6
13.571503,77.7564,32125,483.6,283.6
13.581161,77.71558,32375,484.4,283.5
13.5906,77.675267,32625,485.3,283.5
13.599445,77.637682,32875,485.6,283.6
13.609589,77.594968,33100,485.8,283.7
13.614714,77.57321,33250,485.6,283.6
13.621743,77.543383,33575,481.4,283.6
13.625188,77.528638,33725,480.2,283.5
13.629593,77.510013,33850,479.3,283.5
13.639893,77.466446,34050,480.5,283.6
13.649163,77.427015,34275,480.2,283.5
13.655319,77.400907,34400,480.5,283.6
13.665316,77.358447,34425,484.4,283.5
13.673218,77.324666,34525,486.3,283.4
13.682968,77.282994,34775,486.3,283.4
13.692673,77.241511,35000,486.5,283.5
13.702837,77.198085,35225,486.3,283.4
13.709061,77.172846,35375,485.4,284.9
13.71401,77.156211,35475,485.2,287.4
13.719406,77.140456,35600,484.6,289.8
13.725136,77.125806,35675,483.9,292.2
13.731537,77.111332,35775,483.2,294.7
13.738543,77.097088,35850,482.6,297.3
13.746872,77.081925,35950,482.4,299.7
13.758933,77.061768,36050,482.6,301.6
13.781278,77.024472,36250,482.1,301.5
13.803576,76.987369,36475,481.3,301.6
13.826752,76.948953,36675,480.9,301.7
13.84971,76.91085,36825,481.8,301.7
13.87266,76.872687,37000,482.6,301.6
13.895645,76.834496,37200,481.3,301.6
13.916512,76.799734,37425,480.4,301.6
13.940002,76.760622,37600,479.9,301.5
13.962799,76.722596,37725,479.9,301.5
13.985184,76.685328,37900,479.9,301.5
14.005554,76.651375,38000,480.4,301.6
14.028534,76.613159,38000,484.0,301.6
14.051421,76.574996,38000,484.9,301.6
14.073624,76.538102,38000,481.3,301.6
14.096297,76.50026,38000,481.3,301.6
14.117664,76.464603,38000,480.7,301.5
14.141098,76.42535,38000,480.7,301.5
14.163099,76.388614,38000,482.1,301.5
14.185272,76.351524,38000,483.0,301.5
14.207748,76.313924,38000,484.3,301.5
14.230362,76.276087,38000,485.7,301.5
14.253969,76.236637,38000,486.6,301.5
14.27678,76.198425,38000,487.9,301.5
14.300382,76.158865,38025,487.9,301.5
14.323705,76.119834,38025,488.8,301.5
14.346282,76.081961,38050,487.9,301.5
14.367976,76.04558,38050,487.4,301.4
14.391066,76.006791,38025,487.4,301.4
14.413971,75.968233,38025,486.0,301.4
14.436676,75.930065,38000,487.4,301.4
14.459311,75.892061,38000,487.4,301.4
14.481982,75.853898,38000,488.3,301.4
14.504327,75.816361,38000,487.4,301.4
14.527863,75.776825,38000,487.4,301.4
14.551208,75.737473,38000,487.4,301.4
14.574692,75.697932,38000,488.3,301.4
14.597199,75.659902,38000,488.3,301.4
