lat,lon,alt,gs,track,vs
41.066483,-73.706421,250,87.0,329.6,640
41.068198,-73.707588,325,91.2,334.0,1024
41.069781,-73.708586,425,90.8,334.6,1344
41.071736,-73.709835,525,92.6,333.7,1024
41.073624,-73.71106,575,97.5,334.5,768
41.074762,-73.711707,625,100.1,338.3,832
41.075867,-73.712097,650,101.1,345.7,832
41.076857,-73.712332,675,103.0,352.2,832
41.077789,-73.712341,700,104.0,358.9,832
41.078842,-73.71228,725,105.4,4.9,832
41.079883,-73.712019,775,106.5,12.5,960
41.081093,-73.711458,825,107.2,17.9,1088
41.081955,-73.710938,875,107.8,25.9,1216
41.082825,-73.710266,925,107.4,32.1,1344
41.083653,-73.709398,975,107.3,39.3,1536
41.08429,-73.708557,1025,107.5,46.5,1536
41.084976,-73.707397,1075,108.8,54.0,1344
41.085526,-73.706116,1100,110.6,60.2,1152
41.086121,-73.704346,1150,112.9,67.1,960
41.08654,-73.702656,1200,114.6,73.8,1024
41.086807,-73.700928,1225,117.1,79.2,832
41.087052,-73.698349,1275,119.7,83.8,704
41.087219,-73.69519,1325,122.1,87.7,704
41.087265,-73.691101,1425,125.0,90.5,1088
41.087265,-73.687256,1525,123.0,89.5,1152
41.087311,-73.683716,1625,120.1,87.6,1280
41.087378,-73.680496,1725,117.0,88.5,1216
41.087494,-73.676819,1775,118.1,88.1,832
41.087585,-73.674133,1800,122.2,86.7,448
41.087723,-73.671204,1825,126.3,86.4,384
41.088076,-73.664703,1925,130.4,85.6,640
41.088364,-73.659668,2025,129.4,85.6,896
41.088593,-73.655334,2125,127.3,85.9,1024
41.088867,-73.650721,2225,127.5,85.1,960
41.08924,-73.645602,2325,127.6,84.6,960
41.089554,-73.641174,2425,128.5,85.1,960
41.089783,-73.63562,2525,130.2,86.9,832
41.089966,-73.630554,2625,130.1,87.8,960
41.090078,-73.626002,2725,130.0,89.1,1024
41.090103,-73.621277,2825,132.0,89.6,1024
41.090149,-73.617249,2925,131.0,88.7,1152
41.09024,-73.614441,3000,126.3,86.4,1536
41.090403,-73.612393,3100,123.5,84.9,1728
41.090683,-73.609335,3200,119.0,82.8,1408
