lat,lon,alt,gs,track,vs
60.997513,-149.678871,2700,145.0,298.9,-384
60.997863,-149.67999,2800,143.7,298.7,-320
60.998154,-149.681239,2700,145.4,298.3,-384
61.003006,-149.699612,2600,146.3,298.1,-320
61.007034,-149.714323,2600,148.7,299.8,-384
61.010246,-149.725113,2600,145.4,301.5,192
61.011223,-149.728546,2600,140.7,302.2,64
61.016391,-149.74532,2600,136.0,301.5,0
61.017322,-149.748459,2600,131.2,302.2,-384
61.018625,-149.752775,2500,130.5,300.9,-512
61.02182,-149.763068,2400,132.1,302.0,-320
61.023979,-149.769647,2400,134.3,305.0,0
61.025142,-149.772688,2400,135.6,309.9,0
61.026399,-149.775434,2400,134.4,313.2,0
61.02733,-149.777298,2400,135.8,315.6,-64
61.028261,-149.778966,2400,133.8,321.7,-128
61.029844,-149.781025,2400,133.4,326.3,-256
61.030915,-149.782301,2400,133.3,332.3,-128
61.033103,-149.784164,2400,131.7,336.7,0
61.034267,-149.785145,2400,130.3,340.7,-64
61.034866,-149.785609,2400,138.6,339.7,0
61.036606,-149.786651,2400,145.2,339.4,192
61.03775,-149.787124,2400,131.5,345.0,-128
61.040131,-149.788261,2300,130.1,349.8,-320
61.040737,-149.78848,2400,128.7,350.6,-256
61.042553,-149.789069,2300,127.3,351.9,-192
61.045439,-149.789658,2300,124.4,355.4,-256
61.048279,-149.789756,2300,126.0,359.5,-320
61.052934,-149.790039,2300,125.1,357.7,-256
61.053497,-149.790148,2200,126.1,357.3,-192
61.05461,-149.790141,2300,123.0,358.6,-128
61.055145,-149.790148,2200,124.0,358.6,-256
61.056425,-149.790446,2300,126.1,357.7,0
61.060429,-149.790344,2300,127.0,0.0,0
61.064438,-149.790148,2200,127.0,0.0,-192
61.071625,-149.790442,2300,130.0,0.0,64
61.072207,-149.790446,2200,129.0,0.4,64
61.077979,-149.790039,2200,124.0,0.5,-192
61.084213,-149.78956,2100,120.1,1.9,-320
61.084776,-149.78953,2200,121.1,2.4,-384
61.088128,-149.789225,2100,120.1,1.9,0
61.088699,-149.789167,2200,120.1,2.4,-64
61.091995,-149.78848,2100,119.3,4.3,-320
61.100371,-149.787089,2100,124.3,3.7,-256
61.102093,-149.786886,2000,123.1,2.3,-320
61.102661,-149.786813,2100,124.1,2.3,-320
61.10321,-149.786784,2000,125.1,1.8,-384
61.109542,-149.78658,2000,123.0,0.0,-128
61.117502,-149.786275,2000,121.0,0.9,0
61.124764,-149.785665,2000,121.1,1.9,-256
61.128162,-149.785461,1900,121.0,1.4,-320
61.128675,-149.78536,2000,121.0,1.4,-320
61.129807,-149.785342,1900,121.0,1.4,-320
61.134959,-149.785055,1900,125.0,0.0,-512
61.136123,-149.785156,1800,126.0,359.5,-512
61.140825,-149.784953,1800,126.1,1.8,-192
61.147249,-149.784444,1800,126.2,3.2,-128
61.153021,-149.783427,1800,124.5,5.1,-64
61.155861,-149.782918,1800,120.5,5.2,0
