lat,lon,alt,gs,track,vs
42.495955,-79.267699,500,66.0,229.3,128
42.494791,-79.269551,500,70.9,229.6,384
42.492743,-79.272681,500,72.9,227.8,384
42.492142,-79.273723,500,78.7,229.6,192
42.489857,-79.277471,600,78.2,231.2,512
42.487885,-79.280153,700,78.4,232.2,576
42.486877,-79.280964,700,78.4,232.2,576
42.485853,-79.281432,700,75.3,199.4,448
42.484406,-79.281776,800,76.9,192.8,320
42.483307,-79.281713,800,76.9,192.8,320
42.479289,-79.280346,900,81.3,161.3,384
42.478363,-79.279778,900,81.9,154.7,448
42.476776,-79.278493,900,82.4,150.9,576
42.4751,-79.276705,1000,82.4,150.9,576
42.483765,-79.155058,2200,101.4,80.3,320
42.484643,-79.147105,2300,99.1,81.3,192
42.485825,-79.137393,2300,100.5,80.3,64
42.488553,-79.1213,2400,100.5,80.3,64
42.489258,-79.116981,2400,102.6,77.1,64
42.49009,-79.111655,2400,103.2,78.2,-128
42.490997,-79.104933,2400,105.5,80.2,192
42.491776,-79.098067,2400,108.0,82.0,0
42.492417,-79.092684,2400,107.7,79.8,0
42.493286,-79.086831,2400,106.3,78.1,0
42.494431,-79.080152,2400,105.8,76.9,0
42.495438,-79.074846,2400,104.5,75.0,-64
42.49684,-79.068412,2400,106.6,73.1,-128
42.497072,-79.067262,2300,106.6,73.1,-128
42.499466,-79.056806,2300,108.5,73.4,0
42.50029,-79.052561,2300,107.2,76.0,-128
42.501169,-79.047142,2300,109.2,78.4,-192
42.50196,-79.041521,2300,108.5,80.4,-192
42.503403,-79.028299,2300,105.4,80.7,64
42.503869,-79.024083,2300,103.8,82.8,0
42.504428,-79.017121,2300,99.5,84.2,192
42.505219,-79.00754,2300,101.7,83.2,-128
42.505875,-79.000938,2300,101.0,82.0,-64
42.507202,-78.988328,2300,103.1,81.6,0
42.50798,-78.981961,2300,103.6,80.0,0
42.509262,-78.972723,2300,102.0,78.7,128
42.510178,-78.96673,2400,100.0,78.5,64
42.511002,-78.961424,2300,100.4,77.3,-128
42.511829,-78.956952,2400,100.9,76.2,0
42.512714,-78.952161,2300,101.4,75.1,64
42.513336,-78.949002,2400,100.2,75.6,-64
42.515488,-78.938141,2400,100.7,74.4,64
42.517974,-78.926292,2400,100.0,73.7,0
42.518952,-78.921629,2400,103.3,75.4,0
42.519092,-78.920735,2300,102.8,76.5,0
42.519883,-78.915817,2300,103.0,78.8,-64
42.520907,-78.907897,2300,101.4,80.3,0
42.521652,-78.901573,2300,102.3,81.0,-128
42.522949,-78.89095,2300,104.4,80.6,-64
42.524139,-78.881649,2300,102.8,79.3,-64
